trace,op_ems,emb_ems
rangeland-jan-2~+01-10-00,1289.795842924701,0.0
rangeland-jan-2~+01-11-00,1266.0154353933617,0.0
rangeland-jan-2~+01-12-00,1233.2391413977746,0.0
rangeland-jan-2~+01-13-00,1267.6732633648592,0.0
rangeland-jan-2~+01-14-00,1354.4920036488838,0.0
rangeland-jan-2~+01-15-00,1389.6845683271,0.0
rangeland-jan-2~+01-16-00,1465.6693532813786,0.0
rangeland-jan-2~+01-17-00,1493.305439853307,0.0
rangeland-jan-2~+01-18-00,1467.5977141391038,0.0
rangeland-jan-2~+01-19-00,1417.762805746121,0.0
rangeland-jan-2~+01-20-00,1259.1550736577235,0.0
rangeland-jan-2~+01-21-00,1160.3071358362495,0.0
rangeland-jan-2~+01-22-00,1087.003755659212,0.0
rangeland-jan-2~+01-23-00,1011.1788231999635,0.0
rangeland-jan-2~+02-00-00,1013.3743149078933,0.0
rangeland-jan-2~+02-01-00,1071.303817861268,0.0
rangeland-jan-2~+02-02-00,1166.754206055964,0.0
rangeland-jan-2~+02-03-00,1227.200625893892,0.0
rangeland-jan-2~+02-04-00,1246.7454992739804,0.0
rangeland-jan-2~+02-05-00,1317.7862876127215,0.0
rangeland-jan-2~+02-06-00,1376.6713940110274,0.0
rangeland-jan-2~+02-07-00,1306.9663451543715,0.0
rangeland-jan-2~+02-08-00,1182.4641944816594,0.0
rangeland-jan-2~+02-09-00,1151.6477215972754,0.0
rangeland-jan-2~+02-10-00,1158.9420482553778,0.0
rangeland-jan-2~+02-11-00,1259.1044651516602,0.0
rangeland-jan-2~+02-12-00,1313.0597022732325,0.0
rangeland-jan-2~+02-13-00,1317.5262762037073,0.0
rangeland-jan-2~+02-14-00,1353.5796471710137,0.0
rangeland-jan-2~+02-15-00,1427.5342435565422,0.0
rangeland-jan-2~+02-16-00,1477.7880729321785,0.0
rangeland-jan-2~+02-17-00,1463.748051190343,0.0
rangeland-jan-2~+02-18-00,1393.5853565067957,0.0
rangeland-jan-2~+02-19-00,1376.5019550427164,0.0
rangeland-jan-2~+02-20-00,1362.5440241531896,0.0
rangeland-jan-2~+02-21-00,1494.9118268619172,0.0
rangeland-jan-2~+02-22-00,1515.6727940411542,0.0
rangeland-jan-2~+02-23-00,1462.9978567032333,0.0
rangeland-jan-2~+03-00-00,1431.9792810743947,0.0
rangeland-jan-2~+03-01-00,1444.6423372767626,0.0
rangeland-jan-2~+03-02-00,1496.4042447234287,0.0
rangeland-jan-2~+03-03-00,1546.1465049832475,0.0
rangeland-jan-2~+03-04-00,1542.4723006750155,0.0
rangeland-jan-2~+03-05-00,1617.0898482519133,0.0
rangeland-jan-2~+03-06-00,1586.9343154118224,0.0
rangeland-jan-2~+03-07-00,1613.6008048847475,0.0
rangeland-jan-2~+03-08-00,1535.3155423444277,0.0
rangeland-jan-2~+03-09-00,1511.3805470054795,0.0
rangeland-jan-2~+03-10-00,1389.0352248074712,0.0
rangeland-jan-2~+03-11-00,1431.8063421632487,0.0
rangeland-jan-2~+03-12-00,1445.1440107222018,0.0
rangeland-jan-2~+03-13-00,1446.397616251496,0.0
rangeland-jan-2~+03-14-00,1470.2698426929257,0.0
rangeland-jan-2~+03-15-00,1483.226623903918,0.0
rangeland-jan-2~+03-16-00,1502.3840368797876,0.0
rangeland-jan-2~+03-17-00,1517.4680092012031,0.0
rangeland-jan-2~+03-18-00,1556.8556249434985,0.0
rangeland-jan-2~+03-19-00,1646.0137597465903,0.0
rangeland-jan-2~+03-20-00,1660.719310057809,0.0
rangeland-jan-2~+03-21-00,1731.2664721244514,0.0
rangeland-jan-2~+03-22-00,1788.6534549403755,0.0
rangeland-jan-2~+03-23-00,1772.9246524834089,0.0
rangeland-jan-2~+04-00-00,1821.5086318640597,0.0
