trace,op_ems,emb_ems
chipseq-apr-3~+01-12-00,244.4107985289752,0.0
chipseq-apr-3~+01-13-00,245.68310933150525,0.0
chipseq-apr-3~+01-14-00,273.5079560874284,0.0
chipseq-apr-3~+01-15-00,278.54335869207773,0.0
chipseq-apr-3~+01-16-00,296.7683578004987,0.0
chipseq-apr-3~+01-17-00,320.51750345478445,0.0
chipseq-apr-3~+01-18-00,390.3102643875224,0.0
chipseq-apr-3~+01-19-00,495.2501007422007,0.0
chipseq-apr-3~+01-20-00,566.8865336064355,0.0
chipseq-apr-3~+01-21-00,612.1204543540412,0.0
chipseq-apr-3~+01-22-00,531.9940384284355,0.0
chipseq-apr-3~+01-23-00,414.7474576481425,0.0
chipseq-apr-3~+02-00-00,300.485083276666,0.0
chipseq-apr-3~+02-01-00,215.85108500109772,0.0
chipseq-apr-3~+02-02-00,137.36853476077715,0.0
chipseq-apr-3~+02-03-00,135.5403899686974,0.0
chipseq-apr-3~+02-04-00,121.55882637580629,0.0
chipseq-apr-3~+02-05-00,154.79120187817222,0.0
chipseq-apr-3~+02-06-00,180.57339027499708,0.0
chipseq-apr-3~+02-07-00,210.44552627693616,0.0
chipseq-apr-3~+02-08-00,249.5889235520986,0.0
chipseq-apr-3~+02-09-00,259.900377149257,0.0
chipseq-apr-3~+02-10-00,307.2679084618994,0.0
chipseq-apr-3~+02-11-00,299.3246928318967,0.0
chipseq-apr-3~+02-12-00,268.0895937476261,0.0
chipseq-apr-3~+02-13-00,296.6344638755878,0.0
chipseq-apr-3~+02-14-00,275.4487237364155,0.0
chipseq-apr-3~+02-15-00,276.1455839387463,0.0
chipseq-apr-3~+02-16-00,280.5369130850314,0.0
chipseq-apr-3~+02-17-00,280.7818468824461,0.0
chipseq-apr-3~+02-18-00,315.55515609010195,0.0
chipseq-apr-3~+02-19-00,305.9514612559223,0.0
chipseq-apr-3~+02-20-00,364.153476156053,0.0
chipseq-apr-3~+02-21-00,348.08465529210923,0.0
chipseq-apr-3~+02-22-00,342.969248378166,0.0
chipseq-apr-3~+02-23-00,339.0878507623303,0.0
chipseq-apr-3~+03-00-00,312.10986533277475,0.0
chipseq-apr-3~+03-01-00,292.8804231270468,0.0
chipseq-apr-3~+03-02-00,253.65625633838854,0.0
chipseq-apr-3~+03-03-00,254.1762033104044,0.0
chipseq-apr-3~+03-04-00,266.80234336328056,0.0
chipseq-apr-3~+03-05-00,289.70119012881025,0.0
chipseq-apr-3~+03-06-00,382.7215027324753,0.0
chipseq-apr-3~+03-07-00,454.36851809361656,0.0
chipseq-apr-3~+03-08-00,522.523887587625,0.0
chipseq-apr-3~+03-09-00,540.7610815728635,0.0
chipseq-apr-3~+03-10-00,507.11804352829256,0.0
chipseq-apr-3~+03-11-00,418.71465980664783,0.0
chipseq-apr-3~+03-12-00,328.97165693314537,0.0
chipseq-apr-3~+03-13-00,295.8939698604112,0.0
chipseq-apr-3~+03-14-00,252.17618369458143,0.0
chipseq-apr-3~+03-15-00,265.9219811874667,0.0
chipseq-apr-3~+03-16-00,289.3139602233796,0.0
chipseq-apr-3~+03-17-00,295.0522705468253,0.0
chipseq-apr-3~+03-18-00,325.06366669240015,0.0
chipseq-apr-3~+03-19-00,327.06354512219406,0.0
chipseq-apr-3~+03-20-00,337.2605812551768,0.0
chipseq-apr-3~+03-21-00,290.9642813980889,0.0
chipseq-apr-3~+03-22-00,278.74263158360304,0.0
chipseq-apr-3~+03-23-00,261.5824818249895,0.0
chipseq-apr-3~+04-00-00,183.43762852496116,0.0
