trace,op_ems,emb_ems
rnaseq-mar-2~+03-10-00,400.44169148600014,0.0
rnaseq-mar-2~+03-11-00,321.97106671255824,0.0
rnaseq-mar-2~+03-12-00,234.16444095980557,0.0
rnaseq-mar-2~+03-13-00,200.69698216983056,0.0
rnaseq-mar-2~+03-14-00,200.65918560604592,0.0
rnaseq-mar-2~+03-15-00,230.77226017809483,0.0
rnaseq-mar-2~+03-16-00,261.12067397250587,0.0
rnaseq-mar-2~+03-17-00,282.8033552131774,0.0
rnaseq-mar-2~+03-18-00,332.7167813144521,0.0
rnaseq-mar-2~+03-19-00,315.8656466072175,0.0
rnaseq-mar-2~+03-20-00,210.27677538679956,0.0
rnaseq-mar-2~+03-21-00,183.4510263338597,0.0
rnaseq-mar-2~+03-22-00,248.50975679886187,0.0
rnaseq-mar-2~+03-23-00,265.4852882391897,0.0
rnaseq-mar-2~+04-00-00,214.0878227986668,0.0
