trace,op_ems,emb_ems
chipseq-mar-2~+02-21-00,679.8270146617392,0.0
chipseq-mar-2~+02-22-00,654.3693597117028,0.0
chipseq-mar-2~+02-23-00,610.4346477556002,0.0
chipseq-mar-2~+03-00-00,574.0733938220253,0.0
chipseq-mar-2~+03-01-00,546.7319095359017,0.0
chipseq-mar-2~+03-02-00,531.6795885318443,0.0
chipseq-mar-2~+03-03-00,539.3511686169591,0.0
chipseq-mar-2~+03-04-00,567.4740562581765,0.0
chipseq-mar-2~+03-05-00,612.7643878891338,0.0
chipseq-mar-2~+03-06-00,671.6989466490784,0.0
chipseq-mar-2~+03-07-00,715.1812674789517,0.0
chipseq-mar-2~+03-08-00,720.0679481090821,0.0
chipseq-mar-2~+03-09-00,669.5146930725773,0.0
chipseq-mar-2~+03-10-00,564.2623586639793,0.0
chipseq-mar-2~+03-11-00,454.74342764827384,0.0
chipseq-mar-2~+03-12-00,370.7456434132146,0.0
chipseq-mar-2~+03-13-00,337.167189140127,0.0
chipseq-mar-2~+03-14-00,341.74971367032157,0.0
chipseq-mar-2~+03-15-00,345.6823796106353,0.0
chipseq-mar-2~+03-16-00,351.8240089917002,0.0
chipseq-mar-2~+03-17-00,356.2614157472015,0.0
chipseq-mar-2~+03-18-00,353.1560714989546,0.0
chipseq-mar-2~+03-19-00,354.472635430698,0.0
chipseq-mar-2~+03-20-00,351.3646492361531,0.0
chipseq-mar-2~+03-21-00,337.2662643617293,0.0
chipseq-mar-2~+03-22-00,318.4289864742361,0.0
chipseq-mar-2~+03-23-00,281.3175549372804,0.0
chipseq-mar-2~+04-00-00,257.4624248181657,0.0
