trace,op_ems,emb_ems
rangeland-feb-2~+01-10-00,2597.6449674239416,0.0
rangeland-feb-2~+01-11-00,2528.856685338786,0.0
rangeland-feb-2~+01-12-00,2485.243537508505,0.0
rangeland-feb-2~+01-13-00,2423.145800665763,0.0
rangeland-feb-2~+01-14-00,2431.324373728708,0.0
rangeland-feb-2~+01-15-00,2419.8389975124046,0.0
rangeland-feb-2~+01-16-00,2478.8306046605057,0.0
rangeland-feb-2~+01-17-00,2537.6450347056402,0.0
rangeland-feb-2~+01-18-00,2534.7591316233465,0.0
rangeland-feb-2~+01-19-00,2554.7089796847,0.0
rangeland-feb-2~+01-20-00,2638.5994602543115,0.0
rangeland-feb-2~+01-21-00,2687.8699957219983,0.0
rangeland-feb-2~+01-22-00,2756.544004949063,0.0
rangeland-feb-2~+01-23-00,2778.749767799385,0.0
rangeland-feb-2~+02-00-00,2763.0306268381814,0.0
rangeland-feb-2~+02-01-00,2843.2369796833127,0.0
rangeland-feb-2~+02-02-00,2885.070857988153,0.0
rangeland-feb-2~+02-03-00,2958.8817348891143,0.0
rangeland-feb-2~+02-04-00,2988.494095674082,0.0
rangeland-feb-2~+02-05-00,2988.2776490646474,0.0
rangeland-feb-2~+02-06-00,2919.9541349122715,0.0
rangeland-feb-2~+02-07-00,2906.820796584152,0.0
rangeland-feb-2~+02-08-00,2878.7367821114767,0.0
rangeland-feb-2~+02-09-00,2829.657055407967,0.0
rangeland-feb-2~+02-10-00,2733.1139274947163,0.0
rangeland-feb-2~+02-11-00,2652.9746729098597,0.0
rangeland-feb-2~+02-12-00,2615.623054089001,0.0
rangeland-feb-2~+02-13-00,2611.8947153668832,0.0
rangeland-feb-2~+02-14-00,2612.5386789946,0.0
rangeland-feb-2~+02-15-00,2588.153817545377,0.0
rangeland-feb-2~+02-16-00,2636.0889765517218,0.0
rangeland-feb-2~+02-17-00,2694.628019571891,0.0
rangeland-feb-2~+02-18-00,2625.4808963787336,0.0
rangeland-feb-2~+02-19-00,2594.8399213635134,0.0
rangeland-feb-2~+02-20-00,2574.488568246861,0.0
rangeland-feb-2~+02-21-00,2607.062976001684,0.0
rangeland-feb-2~+02-22-00,2580.5767095894303,0.0
rangeland-feb-2~+02-23-00,2606.8575324701706,0.0
rangeland-feb-2~+03-00-00,2690.2496584371256,0.0
rangeland-feb-2~+03-01-00,2753.989976440094,0.0
rangeland-feb-2~+03-02-00,2884.804990890033,0.0
rangeland-feb-2~+03-03-00,2957.2394589335568,0.0
rangeland-feb-2~+03-04-00,2993.040289169885,0.0
rangeland-feb-2~+03-05-00,2963.096076918012,0.0
rangeland-feb-2~+03-06-00,2874.9719001316057,0.0
rangeland-feb-2~+03-07-00,2810.2527606033173,0.0
rangeland-feb-2~+03-08-00,2704.8352315656543,0.0
rangeland-feb-2~+03-09-00,2573.3751844768094,0.0
rangeland-feb-2~+03-10-00,2528.3307399134364,0.0
rangeland-feb-2~+03-11-00,2469.215157674961,0.0
rangeland-feb-2~+03-12-00,2457.5115726563963,0.0
rangeland-feb-2~+03-13-00,2478.563139115685,0.0
rangeland-feb-2~+03-14-00,2534.7042180999742,0.0
rangeland-feb-2~+03-15-00,2636.949802043033,0.0
rangeland-feb-2~+03-16-00,2598.5695754606904,0.0
rangeland-feb-2~+03-17-00,2558.7686861222032,0.0
rangeland-feb-2~+03-18-00,2576.7308193944996,0.0
rangeland-feb-2~+03-19-00,2633.839621405507,0.0
rangeland-feb-2~+03-20-00,2582.6193452636553,0.0
rangeland-feb-2~+03-21-00,2582.6945098027345,0.0
rangeland-feb-2~+03-22-00,2554.423761082602,0.0
rangeland-feb-2~+03-23-00,2606.3286675456284,0.0
rangeland-feb-2~+04-00-00,2689.818253041506,0.0
