trace,op_ems,emb_ems
rangeland-oct-1~+02-21-00,793.0054154823513,0.0
rangeland-oct-1~+02-22-00,766.2374557390065,0.0
rangeland-oct-1~+02-23-00,678.9270294196162,0.0
rangeland-oct-1~+03-00-00,603.9452627551412,0.0
rangeland-oct-1~+03-01-00,572.9951705247881,0.0
rangeland-oct-1~+03-02-00,573.0750232746848,0.0
rangeland-oct-1~+03-03-00,664.5219101585726,0.0
rangeland-oct-1~+03-04-00,800.6886517185219,0.0
rangeland-oct-1~+03-05-00,926.8648384644329,0.0
rangeland-oct-1~+03-06-00,1002.5698172074092,0.0
rangeland-oct-1~+03-07-00,1075.2952254156203,0.0
rangeland-oct-1~+03-08-00,1113.5923691736841,0.0
rangeland-oct-1~+03-09-00,1129.2902408772452,0.0
rangeland-oct-1~+03-10-00,1077.9778835727034,0.0
rangeland-oct-1~+03-11-00,1014.0928242679147,0.0
rangeland-oct-1~+03-12-00,918.2630947102155,0.0
rangeland-oct-1~+03-13-00,887.2618601838101,0.0
rangeland-oct-1~+03-14-00,826.451549670102,0.0
rangeland-oct-1~+03-15-00,815.2806476873156,0.0
rangeland-oct-1~+03-16-00,852.5089377192373,0.0
rangeland-oct-1~+03-17-00,898.6545807383122,0.0
rangeland-oct-1~+03-18-00,910.5287989663784,0.0
rangeland-oct-1~+03-19-00,940.0281825661978,0.0
rangeland-oct-1~+03-20-00,930.6414023479094,0.0
rangeland-oct-1~+03-21-00,900.3758120520238,0.0
rangeland-oct-1~+03-22-00,828.2319018852367,0.0
rangeland-oct-1~+03-23-00,754.6422549126451,0.0
rangeland-oct-1~+04-00-00,656.9052487248658,0.0
