trace,op_ems,emb_ems
chipseq-feb-3~+01-15-00,2556.9381451024037,0.0
chipseq-feb-3~+01-16-00,2507.432367368059,0.0
chipseq-feb-3~+01-17-00,2541.5188473223434,0.0
chipseq-feb-3~+01-18-00,2523.6284373048156,0.0
chipseq-feb-3~+01-19-00,2546.876271080137,0.0
chipseq-feb-3~+01-20-00,2653.6863736718224,0.0
chipseq-feb-3~+01-21-00,2696.51376149216,0.0
chipseq-feb-3~+01-22-00,2742.3619535855755,0.0
chipseq-feb-3~+01-23-00,2773.776401178122,0.0
chipseq-feb-3~+02-00-00,2730.776150685454,0.0
chipseq-feb-3~+02-01-00,2785.3630129776275,0.0
chipseq-feb-3~+02-02-00,2877.572636194248,0.0
chipseq-feb-3~+02-03-00,2911.2860092981255,0.0
chipseq-feb-3~+02-04-00,2910.720065166226,0.0
chipseq-feb-3~+02-05-00,2958.9010716841167,0.0
chipseq-feb-3~+02-06-00,2907.0988316473886,0.0
chipseq-feb-3~+02-07-00,2984.007398069868,0.0
chipseq-feb-3~+02-08-00,2980.6579459119434,0.0
chipseq-feb-3~+02-09-00,2913.304081627136,0.0
chipseq-feb-3~+02-10-00,2834.278119313469,0.0
chipseq-feb-3~+02-11-00,2729.558309062713,0.0
chipseq-feb-3~+02-12-00,2671.9822644025244,0.0
chipseq-feb-3~+02-13-00,2663.8424520338895,0.0
chipseq-feb-3~+02-14-00,2623.7237464229624,0.0
chipseq-feb-3~+02-15-00,2648.847528635627,0.0
chipseq-feb-3~+02-16-00,2611.881035867748,0.0
chipseq-feb-3~+02-17-00,2653.3570475346014,0.0
chipseq-feb-3~+02-18-00,2652.581182863753,0.0
chipseq-feb-3~+02-19-00,2677.3580082309636,0.0
chipseq-feb-3~+02-20-00,2628.527256274925,0.0
chipseq-feb-3~+02-21-00,2637.1036506170194,0.0
chipseq-feb-3~+02-22-00,2617.7165901202525,0.0
chipseq-feb-3~+02-23-00,2600.9470418784977,0.0
chipseq-feb-3~+03-00-00,2634.3314054052553,0.0
chipseq-feb-3~+03-01-00,2630.6767860775044,0.0
chipseq-feb-3~+03-02-00,2687.8559535541094,0.0
chipseq-feb-3~+03-03-00,2795.163034696091,0.0
chipseq-feb-3~+03-04-00,2855.582809366394,0.0
chipseq-feb-3~+03-05-00,2942.864049989499,0.0
chipseq-feb-3~+03-06-00,2940.5233461599555,0.0
chipseq-feb-3~+03-07-00,2899.0022638864275,0.0
chipseq-feb-3~+03-08-00,2909.5822051896084,0.0
chipseq-feb-3~+03-09-00,2833.525620908448,0.0
chipseq-feb-3~+03-10-00,2789.0630432104144,0.0
chipseq-feb-3~+03-11-00,2701.5646651645156,0.0
chipseq-feb-3~+03-12-00,2620.3334424179093,0.0
chipseq-feb-3~+03-13-00,2604.907157290268,0.0
chipseq-feb-3~+03-14-00,2572.592366140728,0.0
chipseq-feb-3~+03-15-00,2588.2128429983827,0.0
chipseq-feb-3~+03-16-00,2592.3049160712953,0.0
chipseq-feb-3~+03-17-00,2606.885628197144,0.0
chipseq-feb-3~+03-18-00,2640.773175519746,0.0
chipseq-feb-3~+03-19-00,2636.5159530260626,0.0
chipseq-feb-3~+03-20-00,2635.7941534866404,0.0
chipseq-feb-3~+03-21-00,2680.3390407510656,0.0
chipseq-feb-3~+03-22-00,2730.601174595846,0.0
chipseq-feb-3~+03-23-00,2749.04707156361,0.0
chipseq-feb-3~+04-00-00,2736.9679944648196,0.0
