trace,op_ems,emb_ems
nanoseq-may-3~+03-02-00,136.42093402851242,0.0
nanoseq-may-3~+03-03-00,136.3229631532701,0.0
nanoseq-may-3~+03-04-00,138.34347215357408,0.0
nanoseq-may-3~+03-05-00,140.15938718959282,0.0
nanoseq-may-3~+03-06-00,142.2655164212891,0.0
nanoseq-may-3~+03-07-00,144.8414297938614,0.0
nanoseq-may-3~+03-08-00,148.26281486449352,0.0
nanoseq-may-3~+03-09-00,149.04466090846583,0.0
nanoseq-may-3~+03-10-00,148.29830243250504,0.0
nanoseq-may-3~+03-11-00,144.9146233299577,0.0
nanoseq-may-3~+03-12-00,142.1428613027525,0.0
nanoseq-may-3~+03-13-00,139.00050303780253,0.0
nanoseq-may-3~+03-14-00,135.96239740009594,0.0
nanoseq-may-3~+03-15-00,133.30210977405648,0.0
nanoseq-may-3~+03-16-00,133.18644358433022,0.0
nanoseq-may-3~+03-17-00,132.27307188150507,0.0
nanoseq-may-3~+03-18-00,131.24159301566903,0.0
nanoseq-may-3~+03-19-00,132.06833248260122,0.0
nanoseq-may-3~+03-20-00,132.3904893582008,0.0
nanoseq-may-3~+03-21-00,132.63705681233802,0.0
nanoseq-may-3~+03-22-00,133.91639760156139,0.0
nanoseq-may-3~+03-23-00,133.23486657128453,0.0
nanoseq-may-3~+04-00-00,133.30688907322434,0.0
