trace,op_ems,emb_ems
rangeland-feb-3~+02-07-00,987.5646237449052,0.0
rangeland-feb-3~+02-08-00,914.2309221388648,0.0
rangeland-feb-3~+02-09-00,741.0034186983659,0.0
rangeland-feb-3~+02-10-00,623.1911235824141,0.0
rangeland-feb-3~+02-11-00,551.3559917026247,0.0
rangeland-feb-3~+02-12-00,458.9381941456903,0.0
rangeland-feb-3~+02-13-00,444.42583231122734,0.0
rangeland-feb-3~+02-14-00,474.4419723818902,0.0
rangeland-feb-3~+02-15-00,462.5955124885221,0.0
rangeland-feb-3~+02-16-00,521.6600195009138,0.0
rangeland-feb-3~+02-17-00,608.2009610493493,0.0
rangeland-feb-3~+02-18-00,672.9014518233502,0.0
rangeland-feb-3~+02-19-00,775.8421430943805,0.0
rangeland-feb-3~+02-20-00,786.5302912478144,0.0
rangeland-feb-3~+02-21-00,816.2832743729164,0.0
rangeland-feb-3~+02-22-00,904.532720298281,0.0
rangeland-feb-3~+02-23-00,909.8383929610893,0.0
rangeland-feb-3~+03-00-00,879.8478561823623,0.0
rangeland-feb-3~+03-01-00,900.8323117113719,0.0
rangeland-feb-3~+03-02-00,909.7928830968613,0.0
rangeland-feb-3~+03-03-00,1018.3576240543587,0.0
rangeland-feb-3~+03-04-00,1046.0060180114713,0.0
rangeland-feb-3~+03-05-00,1035.756633598234,0.0
rangeland-feb-3~+03-06-00,1022.7114188695504,0.0
rangeland-feb-3~+03-07-00,1018.3196893789982,0.0
rangeland-feb-3~+03-08-00,929.5170791529886,0.0
rangeland-feb-3~+03-09-00,851.1764029323319,0.0
rangeland-feb-3~+03-10-00,751.0865479434286,0.0
rangeland-feb-3~+03-11-00,686.3353391687577,0.0
rangeland-feb-3~+03-12-00,619.093358124888,0.0
rangeland-feb-3~+03-13-00,582.9734582985105,0.0
rangeland-feb-3~+03-14-00,544.2478952016419,0.0
rangeland-feb-3~+03-15-00,622.3948073549622,0.0
rangeland-feb-3~+03-16-00,652.7047092969798,0.0
rangeland-feb-3~+03-17-00,621.3377396888934,0.0
rangeland-feb-3~+03-18-00,647.0424599948262,0.0
rangeland-feb-3~+03-19-00,671.7326760100348,0.0
rangeland-feb-3~+03-20-00,710.3217885418765,0.0
rangeland-feb-3~+03-21-00,702.1186058694549,0.0
rangeland-feb-3~+03-22-00,653.3220172295427,0.0
rangeland-feb-3~+03-23-00,652.734659253085,0.0
rangeland-feb-3~+04-00-00,666.9044058481948,0.0
