trace,op_ems,emb_ems
chipseq-dec-3~+02-15-00,2681.0517377280785,0.0
chipseq-dec-3~+02-16-00,2846.7828897101854,0.0
chipseq-dec-3~+02-17-00,2799.6333260368738,0.0
chipseq-dec-3~+02-18-00,2684.5646862519307,0.0
chipseq-dec-3~+02-19-00,2747.6965184387204,0.0
chipseq-dec-3~+02-20-00,2744.7786269054886,0.0
chipseq-dec-3~+02-21-00,2812.053497269223,0.0
chipseq-dec-3~+02-22-00,2977.113841054861,0.0
chipseq-dec-3~+02-23-00,2899.6528453388755,0.0
chipseq-dec-3~+03-00-00,2743.4857290664686,0.0
chipseq-dec-3~+03-01-00,2834.940791049942,0.0
chipseq-dec-3~+03-02-00,2755.9812065414094,0.0
chipseq-dec-3~+03-03-00,2863.7842011995294,0.0
chipseq-dec-3~+03-04-00,2886.529747761861,0.0
chipseq-dec-3~+03-05-00,2894.2018685230005,0.0
chipseq-dec-3~+03-06-00,2696.501822066847,0.0
chipseq-dec-3~+03-07-00,2678.647816376282,0.0
chipseq-dec-3~+03-08-00,2516.302236622938,0.0
chipseq-dec-3~+03-09-00,2715.321618505179,0.0
chipseq-dec-3~+03-10-00,2881.286617082837,0.0
chipseq-dec-3~+03-11-00,2961.908840999715,0.0
chipseq-dec-3~+03-12-00,3049.7120107299233,0.0
chipseq-dec-3~+03-13-00,2954.5884474479208,0.0
chipseq-dec-3~+03-14-00,2962.036477546279,0.0
chipseq-dec-3~+03-15-00,3011.4875006891916,0.0
chipseq-dec-3~+03-16-00,3064.920971427493,0.0
chipseq-dec-3~+03-17-00,3018.7345671779935,0.0
chipseq-dec-3~+03-18-00,2941.707451605747,0.0
chipseq-dec-3~+03-19-00,2805.589147525108,0.0
chipseq-dec-3~+03-20-00,2695.4765307377847,0.0
chipseq-dec-3~+03-21-00,2798.278198847707,0.0
chipseq-dec-3~+03-22-00,2632.9901473499767,0.0
chipseq-dec-3~+03-23-00,2849.7533703167946,0.0
chipseq-dec-3~+04-00-00,2702.705217603707,0.0
