trace,op_ems,emb_ems
rangeland-sep-3~+02-13-00,342.27830690587734,0.0
rangeland-sep-3~+02-14-00,322.3305050039772,0.0
rangeland-sep-3~+02-15-00,361.952447730549,0.0
rangeland-sep-3~+02-16-00,420.8193892961112,0.0
rangeland-sep-3~+02-17-00,471.996447785065,0.0
rangeland-sep-3~+02-18-00,503.1964397451545,0.0
rangeland-sep-3~+02-19-00,528.1524518846994,0.0
rangeland-sep-3~+02-20-00,558.6181868329483,0.0
rangeland-sep-3~+02-21-00,547.1674666330501,0.0
rangeland-sep-3~+02-22-00,526.766418991031,0.0
rangeland-sep-3~+02-23-00,490.9786198536015,0.0
rangeland-sep-3~+03-00-00,455.48812536549605,0.0
rangeland-sep-3~+03-01-00,468.7118594730653,0.0
rangeland-sep-3~+03-02-00,422.0312753640939,0.0
rangeland-sep-3~+03-03-00,501.08396463544716,0.0
rangeland-sep-3~+03-04-00,602.3467165883642,0.0
rangeland-sep-3~+03-05-00,647.8188011665784,0.0
rangeland-sep-3~+03-06-00,723.2718393721879,0.0
rangeland-sep-3~+03-07-00,766.3572186055084,0.0
rangeland-sep-3~+03-08-00,779.3912387570274,0.0
rangeland-sep-3~+03-09-00,760.4236327335262,0.0
rangeland-sep-3~+03-10-00,658.5067968462888,0.0
rangeland-sep-3~+03-11-00,574.3007937291746,0.0
rangeland-sep-3~+03-12-00,510.1635586204024,0.0
rangeland-sep-3~+03-13-00,475.4637912228972,0.0
rangeland-sep-3~+03-14-00,497.12722773721686,0.0
rangeland-sep-3~+03-15-00,549.1714261993523,0.0
rangeland-sep-3~+03-16-00,637.7136700706441,0.0
rangeland-sep-3~+03-17-00,732.2694985232516,0.0
rangeland-sep-3~+03-18-00,769.0359881426577,0.0
rangeland-sep-3~+03-19-00,788.0720974773099,0.0
rangeland-sep-3~+03-20-00,708.1225246032348,0.0
rangeland-sep-3~+03-21-00,652.308086789044,0.0
rangeland-sep-3~+03-22-00,578.6719388163999,0.0
rangeland-sep-3~+03-23-00,479.42473665401116,0.0
rangeland-sep-3~+04-00-00,403.4581318268526,0.0
