trace,op_ems,emb_ems
rangeland-nov-1~+02-01-00,2686.6565431962254,0.0
rangeland-nov-1~+02-02-00,2732.8180431220376,0.0
rangeland-nov-1~+02-03-00,2743.49050881743,0.0
rangeland-nov-1~+02-04-00,2781.7399285856823,0.0
rangeland-nov-1~+02-05-00,2806.540739317731,0.0
rangeland-nov-1~+02-06-00,2836.6408398625,0.0
rangeland-nov-1~+02-07-00,2896.3541863575974,0.0
rangeland-nov-1~+02-08-00,2877.566361864732,0.0
rangeland-nov-1~+02-09-00,2801.5735428526173,0.0
rangeland-nov-1~+02-10-00,2726.480172109539,0.0
rangeland-nov-1~+02-11-00,2642.8744616370673,0.0
rangeland-nov-1~+02-12-00,2572.296426185383,0.0
rangeland-nov-1~+02-13-00,2534.5436252127047,0.0
rangeland-nov-1~+02-14-00,2501.539363042829,0.0
rangeland-nov-1~+02-15-00,2465.676260013178,0.0
rangeland-nov-1~+02-16-00,2523.5868816251013,0.0
rangeland-nov-1~+02-17-00,2544.2529861577004,0.0
rangeland-nov-1~+02-18-00,2578.4292814262503,0.0
rangeland-nov-1~+02-19-00,2569.5923437703873,0.0
rangeland-nov-1~+02-20-00,2592.0706709883316,0.0
rangeland-nov-1~+02-21-00,2580.0711565181664,0.0
rangeland-nov-1~+02-22-00,2621.9015932289494,0.0
rangeland-nov-1~+02-23-00,2662.369018100291,0.0
rangeland-nov-1~+03-00-00,2695.4815555311734,0.0
rangeland-nov-1~+03-01-00,2718.9575360376452,0.0
rangeland-nov-1~+03-02-00,2778.373277222656,0.0
rangeland-nov-1~+03-03-00,2828.406601986184,0.0
rangeland-nov-1~+03-04-00,2903.9321443893978,0.0
rangeland-nov-1~+03-05-00,2903.7105601752132,0.0
rangeland-nov-1~+03-06-00,2889.452175275575,0.0
rangeland-nov-1~+03-07-00,2903.6905237259307,0.0
rangeland-nov-1~+03-08-00,2903.3795511527996,0.0
rangeland-nov-1~+03-09-00,2878.076092545516,0.0
rangeland-nov-1~+03-10-00,2853.745876124156,0.0
rangeland-nov-1~+03-11-00,2802.8907229185197,0.0
rangeland-nov-1~+03-12-00,2783.887403079116,0.0
rangeland-nov-1~+03-13-00,2749.961232587998,0.0
rangeland-nov-1~+03-14-00,2724.282057242173,0.0
rangeland-nov-1~+03-15-00,2689.4553276774386,0.0
rangeland-nov-1~+03-16-00,2680.561760845688,0.0
rangeland-nov-1~+03-17-00,2630.637007716142,0.0
rangeland-nov-1~+03-18-00,2566.1112221045096,0.0
rangeland-nov-1~+03-19-00,2519.656524174702,0.0
rangeland-nov-1~+03-20-00,2525.48503986112,0.0
rangeland-nov-1~+03-21-00,2585.2364640994883,0.0
rangeland-nov-1~+03-22-00,2587.567232528289,0.0
rangeland-nov-1~+03-23-00,2649.79047052258,0.0
rangeland-nov-1~+04-00-00,2764.0069713439125,0.0
