trace,op_ems,emb_ems
rnaseq-aug-3~+02-21-00,1776.4144257365224,0.0
rnaseq-aug-3~+02-22-00,1755.5288247925382,0.0
rnaseq-aug-3~+02-23-00,1609.579808386628,0.0
rnaseq-aug-3~+03-00-00,1620.2618936094973,0.0
rnaseq-aug-3~+03-01-00,1658.0836085986357,0.0
rnaseq-aug-3~+03-02-00,1710.857552794931,0.0
rnaseq-aug-3~+03-03-00,1776.5969966541077,0.0
rnaseq-aug-3~+03-04-00,1788.6466119708607,0.0
rnaseq-aug-3~+03-05-00,1836.365879967937,0.0
rnaseq-aug-3~+03-06-00,1879.727050726232,0.0
rnaseq-aug-3~+03-07-00,1886.837156260124,0.0
rnaseq-aug-3~+03-08-00,1838.8311159183313,0.0
rnaseq-aug-3~+03-09-00,1803.0576723446845,0.0
rnaseq-aug-3~+03-10-00,1799.3704270132698,0.0
rnaseq-aug-3~+03-11-00,1740.1988486930288,0.0
rnaseq-aug-3~+03-12-00,1684.7139852394944,0.0
rnaseq-aug-3~+03-13-00,1625.1837561753546,0.0
rnaseq-aug-3~+03-14-00,1580.8762494946095,0.0
rnaseq-aug-3~+03-15-00,1638.4278223361757,0.0
rnaseq-aug-3~+03-16-00,1656.3545945380972,0.0
rnaseq-aug-3~+03-17-00,1619.7485125252256,0.0
rnaseq-aug-3~+03-18-00,1607.8017873697008,0.0
rnaseq-aug-3~+03-19-00,1712.6094069119326,0.0
rnaseq-aug-3~+03-20-00,1792.0928601078283,0.0
rnaseq-aug-3~+03-21-00,1717.162763970411,0.0
rnaseq-aug-3~+03-22-00,1616.4270383163416,0.0
rnaseq-aug-3~+03-23-00,1601.1796701355206,0.0
rnaseq-aug-3~+04-00-00,1669.7904147659278,0.0
