trace,op_ems,emb_ems
rangeland-aug-2~+02-12-00,606.5685606917679,0.0
rangeland-aug-2~+02-13-00,529.4468530241957,0.0
rangeland-aug-2~+02-14-00,473.4055364516163,0.0
rangeland-aug-2~+02-15-00,437.4497156299115,0.0
rangeland-aug-2~+02-16-00,395.11559693906844,0.0
rangeland-aug-2~+02-17-00,364.5385713798979,0.0
rangeland-aug-2~+02-18-00,340.64333836478636,0.0
rangeland-aug-2~+02-19-00,310.4510677536666,0.0
rangeland-aug-2~+02-20-00,281.6631462570963,0.0
rangeland-aug-2~+02-21-00,241.06712554194573,0.0
rangeland-aug-2~+02-22-00,210.24825591046553,0.0
rangeland-aug-2~+02-23-00,200.32702840423335,0.0
rangeland-aug-2~+03-00-00,180.90088341997443,0.0
rangeland-aug-2~+03-01-00,167.31128121805776,0.0
rangeland-aug-2~+03-02-00,180.08423052069696,0.0
rangeland-aug-2~+03-03-00,198.9553511763267,0.0
rangeland-aug-2~+03-04-00,243.8794974561123,0.0
rangeland-aug-2~+03-05-00,278.58289206182803,0.0
rangeland-aug-2~+03-06-00,316.3019659888982,0.0
rangeland-aug-2~+03-07-00,356.58838827328157,0.0
rangeland-aug-2~+03-08-00,398.7202756583958,0.0
rangeland-aug-2~+03-09-00,411.2821939910171,0.0
rangeland-aug-2~+03-10-00,408.2291910186178,0.0
rangeland-aug-2~+03-11-00,391.3735850263778,0.0
rangeland-aug-2~+03-12-00,384.39603598717,0.0
rangeland-aug-2~+03-13-00,367.6556029022212,0.0
rangeland-aug-2~+03-14-00,346.6515102253406,0.0
rangeland-aug-2~+03-15-00,334.9112779625519,0.0
rangeland-aug-2~+03-16-00,371.4109811247523,0.0
rangeland-aug-2~+03-17-00,405.8605540475502,0.0
rangeland-aug-2~+03-18-00,411.2738892882242,0.0
rangeland-aug-2~+03-19-00,405.2499160371333,0.0
rangeland-aug-2~+03-20-00,395.7746170852414,0.0
rangeland-aug-2~+03-21-00,391.98041868679184,0.0
rangeland-aug-2~+03-22-00,352.72495345120797,0.0
rangeland-aug-2~+03-23-00,287.3133781669723,0.0
rangeland-aug-2~+04-00-00,244.20981726218753,0.0
