trace,op_ems,emb_ems
nanoseq-aug-2~+02-15-00,135.70396991516046,0.0
nanoseq-aug-2~+02-16-00,136.4596634619206,0.0
nanoseq-aug-2~+02-17-00,136.77574353753914,0.0
nanoseq-aug-2~+02-18-00,136.52546004167692,0.0
nanoseq-aug-2~+02-19-00,135.90772783794148,0.0
nanoseq-aug-2~+02-20-00,135.33256306219045,0.0
nanoseq-aug-2~+02-21-00,134.8057016878414,0.0
nanoseq-aug-2~+02-22-00,135.1255638840671,0.0
nanoseq-aug-2~+02-23-00,135.75032289755094,0.0
nanoseq-aug-2~+03-00-00,136.71071304201587,0.0
nanoseq-aug-2~+03-01-00,137.31766198450856,0.0
nanoseq-aug-2~+03-02-00,138.23465349904416,0.0
nanoseq-aug-2~+03-03-00,140.22853596176483,0.0
nanoseq-aug-2~+03-04-00,142.0605815235065,0.0
nanoseq-aug-2~+03-05-00,144.54254408584913,0.0
nanoseq-aug-2~+03-06-00,146.98729083545658,0.0
nanoseq-aug-2~+03-07-00,148.15800036715217,0.0
nanoseq-aug-2~+03-08-00,148.33321568838056,0.0
nanoseq-aug-2~+03-09-00,147.68509998792732,0.0
nanoseq-aug-2~+03-10-00,145.9378171641207,0.0
nanoseq-aug-2~+03-11-00,143.69949998430457,0.0
nanoseq-aug-2~+03-12-00,141.43468341795125,0.0
nanoseq-aug-2~+03-13-00,138.9688988927126,0.0
nanoseq-aug-2~+03-14-00,136.87875650092658,0.0
nanoseq-aug-2~+03-15-00,135.24259189387658,0.0
nanoseq-aug-2~+03-16-00,135.6475556428668,0.0
nanoseq-aug-2~+03-17-00,135.59169217067836,0.0
nanoseq-aug-2~+03-18-00,135.70336394232413,0.0
nanoseq-aug-2~+03-19-00,136.26855469763444,0.0
nanoseq-aug-2~+03-20-00,136.2310863061108,0.0
nanoseq-aug-2~+03-21-00,135.34056534489412,0.0
nanoseq-aug-2~+03-22-00,135.04078887963752,0.0
nanoseq-aug-2~+03-23-00,135.0732644831579,0.0
nanoseq-aug-2~+04-00-00,135.22374451771873,0.0
