trace,op_ems,emb_ems
chipseq-sep-2~+03-11-00,2407.804784729309,0.0
chipseq-sep-2~+03-12-00,2433.892927995868,0.0
chipseq-sep-2~+03-13-00,2443.521203029263,0.0
chipseq-sep-2~+03-14-00,2461.436321429504,0.0
chipseq-sep-2~+03-15-00,2498.2977177437933,0.0
chipseq-sep-2~+03-16-00,2558.329772815291,0.0
chipseq-sep-2~+03-17-00,2611.5709389464023,0.0
chipseq-sep-2~+03-18-00,2541.7850333474444,0.0
chipseq-sep-2~+03-19-00,2540.1008909105703,0.0
chipseq-sep-2~+03-20-00,2459.7747811175395,0.0
chipseq-sep-2~+03-21-00,2452.7325331563643,0.0
chipseq-sep-2~+03-22-00,2524.802135889452,0.0
chipseq-sep-2~+03-23-00,2506.6209514937013,0.0
chipseq-sep-2~+04-00-00,2587.875583074996,0.0
