trace,op_ems,emb_ems
nanoseq-apr-3~+02-11-00,142.71888805023633,0.0
nanoseq-apr-3~+02-12-00,137.4410652577443,0.0
nanoseq-apr-3~+02-13-00,138.00394854609536,0.0
nanoseq-apr-3~+02-14-00,136.74841472319952,0.0
nanoseq-apr-3~+02-15-00,137.44334549095257,0.0
nanoseq-apr-3~+02-16-00,136.35247001185192,0.0
nanoseq-apr-3~+02-17-00,138.40387109091586,0.0
nanoseq-apr-3~+02-18-00,140.60473070715952,0.0
nanoseq-apr-3~+02-19-00,145.82098017377018,0.0
nanoseq-apr-3~+02-20-00,152.78510394472033,0.0
nanoseq-apr-3~+02-21-00,158.87460319534347,0.0
nanoseq-apr-3~+02-22-00,159.222987251713,0.0
nanoseq-apr-3~+02-23-00,154.28518031537283,0.0
nanoseq-apr-3~+03-00-00,146.36622657956144,0.0
nanoseq-apr-3~+03-01-00,140.34694052298258,0.0
nanoseq-apr-3~+03-02-00,138.41787566114067,0.0
nanoseq-apr-3~+03-03-00,138.48763580741712,0.0
nanoseq-apr-3~+03-04-00,142.2519371074205,0.0
nanoseq-apr-3~+03-05-00,146.95813061353533,0.0
nanoseq-apr-3~+03-06-00,153.07363014298915,0.0
nanoseq-apr-3~+03-07-00,153.89165351373327,0.0
nanoseq-apr-3~+03-08-00,157.3893253363131,0.0
nanoseq-apr-3~+03-09-00,158.14449669861668,0.0
nanoseq-apr-3~+03-10-00,156.60562117334695,0.0
nanoseq-apr-3~+03-11-00,153.7693030464045,0.0
nanoseq-apr-3~+03-12-00,148.32973759779784,0.0
nanoseq-apr-3~+03-13-00,144.326730774101,0.0
nanoseq-apr-3~+03-14-00,140.06071082820026,0.0
nanoseq-apr-3~+03-15-00,136.28126598897046,0.0
nanoseq-apr-3~+03-16-00,134.27286105737699,0.0
nanoseq-apr-3~+03-17-00,133.93066705736382,0.0
nanoseq-apr-3~+03-18-00,136.9623343389656,0.0
nanoseq-apr-3~+03-19-00,141.2260053066235,0.0
nanoseq-apr-3~+03-20-00,144.28654367970273,0.0
nanoseq-apr-3~+03-21-00,149.30937798819048,0.0
nanoseq-apr-3~+03-22-00,147.1798325635619,0.0
nanoseq-apr-3~+03-23-00,142.40655892318838,0.0
nanoseq-apr-3~+04-00-00,138.03555287599565,0.0
