trace,op_ems,emb_ems
rangeland-apr-2~+02-01-00,2499.501540282551,0.0
rangeland-apr-2~+02-02-00,2513.581217007479,0.0
rangeland-apr-2~+02-03-00,2526.2898339828616,0.0
rangeland-apr-2~+02-04-00,2492.551192479612,0.0
rangeland-apr-2~+02-05-00,2518.8910876169984,0.0
rangeland-apr-2~+02-06-00,2558.3110397431965,0.0
rangeland-apr-2~+02-07-00,2591.904184291369,0.0
rangeland-apr-2~+02-08-00,2548.1568368551802,0.0
rangeland-apr-2~+02-09-00,2538.2079070155164,0.0
rangeland-apr-2~+02-10-00,2511.824716694181,0.0
rangeland-apr-2~+02-11-00,2504.7234720396737,0.0
rangeland-apr-2~+02-12-00,2475.6101351130374,0.0
rangeland-apr-2~+02-13-00,2462.6577499204923,0.0
rangeland-apr-2~+02-14-00,2417.899568690368,0.0
rangeland-apr-2~+02-15-00,2434.515145012412,0.0
rangeland-apr-2~+02-16-00,2441.626734845452,0.0
rangeland-apr-2~+02-17-00,2483.508195591252,0.0
rangeland-apr-2~+02-18-00,2574.7155064088643,0.0
rangeland-apr-2~+02-19-00,2607.8976800013306,0.0
rangeland-apr-2~+02-20-00,2642.3558125081386,0.0
rangeland-apr-2~+02-21-00,2686.6385636999207,0.0
rangeland-apr-2~+02-22-00,2674.879463936343,0.0
rangeland-apr-2~+02-23-00,2657.8935230371562,0.0
rangeland-apr-2~+03-00-00,2585.842668686377,0.0
rangeland-apr-2~+03-01-00,2559.9216676085935,0.0
rangeland-apr-2~+03-02-00,2516.1541788881987,0.0
rangeland-apr-2~+03-03-00,2522.603421879913,0.0
rangeland-apr-2~+03-04-00,2551.90567934532,0.0
rangeland-apr-2~+03-05-00,2620.382985864826,0.0
rangeland-apr-2~+03-06-00,2710.1292257267596,0.0
rangeland-apr-2~+03-07-00,2766.281759764675,0.0
rangeland-apr-2~+03-08-00,2776.5603024431275,0.0
rangeland-apr-2~+03-09-00,2750.1167023925077,0.0
rangeland-apr-2~+03-10-00,2672.690408648713,0.0
rangeland-apr-2~+03-11-00,2607.67583665125,0.0
rangeland-apr-2~+03-12-00,2524.4985012062707,0.0
rangeland-apr-2~+03-13-00,2472.298128697188,0.0
rangeland-apr-2~+03-14-00,2414.45134967441,0.0
rangeland-apr-2~+03-15-00,2355.7060198085687,0.0
rangeland-apr-2~+03-16-00,2360.3437499612683,0.0
rangeland-apr-2~+03-17-00,2421.1716859750327,0.0
rangeland-apr-2~+03-18-00,2456.952427916415,0.0
rangeland-apr-2~+03-19-00,2494.260208315615,0.0
rangeland-apr-2~+03-20-00,2467.8479208479057,0.0
rangeland-apr-2~+03-21-00,2474.698936338508,0.0
rangeland-apr-2~+03-22-00,2474.5546072022644,0.0
rangeland-apr-2~+03-23-00,2467.243688529748,0.0
rangeland-apr-2~+04-00-00,2444.053455174382,0.0
