trace,op_ems,emb_ems
rnaseq-mar-3~+02-02-00,335.4346756378638,0.0
rnaseq-mar-3~+02-03-00,331.1902159842542,0.0
rnaseq-mar-3~+02-04-00,292.0823827053706,0.0
rnaseq-mar-3~+02-05-00,331.42412898262216,0.0
rnaseq-mar-3~+02-06-00,458.2179758036094,0.0
rnaseq-mar-3~+02-07-00,622.1072035633031,0.0
rnaseq-mar-3~+02-08-00,652.3996601937513,0.0
rnaseq-mar-3~+02-09-00,622.0105768573808,0.0
rnaseq-mar-3~+02-10-00,599.3881429979078,0.0
rnaseq-mar-3~+02-11-00,584.5037238551482,0.0
rnaseq-mar-3~+02-12-00,531.6120661341175,0.0
rnaseq-mar-3~+02-13-00,394.7070976501002,0.0
rnaseq-mar-3~+02-14-00,333.1648996564816,0.0
rnaseq-mar-3~+02-15-00,268.0992268081196,0.0
rnaseq-mar-3~+02-16-00,235.21015427779741,0.0
rnaseq-mar-3~+02-17-00,177.25957404120788,0.0
rnaseq-mar-3~+02-18-00,147.9207935413237,0.0
rnaseq-mar-3~+02-19-00,205.16830039562836,0.0
rnaseq-mar-3~+02-20-00,415.01340493680254,0.0
rnaseq-mar-3~+02-21-00,530.5446935596901,0.0
rnaseq-mar-3~+02-22-00,492.5124620216688,0.0
rnaseq-mar-3~+02-23-00,358.93358555975044,0.0
rnaseq-mar-3~+03-00-00,348.7424161720468,0.0
rnaseq-mar-3~+03-01-00,322.9952752044352,0.0
rnaseq-mar-3~+03-02-00,289.88114204959345,0.0
rnaseq-mar-3~+03-03-00,300.0137195952359,0.0
rnaseq-mar-3~+03-04-00,314.35775150364185,0.0
rnaseq-mar-3~+03-05-00,382.54350341283316,0.0
rnaseq-mar-3~+03-06-00,445.2230629030761,0.0
rnaseq-mar-3~+03-07-00,543.3205107797236,0.0
rnaseq-mar-3~+03-08-00,546.943253228473,0.0
rnaseq-mar-3~+03-09-00,459.2130514291068,0.0
rnaseq-mar-3~+03-10-00,367.23216317236466,0.0
rnaseq-mar-3~+03-11-00,320.48233060814204,0.0
rnaseq-mar-3~+03-12-00,263.3889179572965,0.0
rnaseq-mar-3~+03-13-00,242.781030474766,0.0
rnaseq-mar-3~+03-14-00,252.1523529953596,0.0
rnaseq-mar-3~+03-15-00,248.63223850806796,0.0
rnaseq-mar-3~+03-16-00,244.77334782683832,0.0
rnaseq-mar-3~+03-17-00,228.02234847709224,0.0
rnaseq-mar-3~+03-18-00,285.9561032921009,0.0
rnaseq-mar-3~+03-19-00,233.73079958941042,0.0
rnaseq-mar-3~+03-20-00,139.7030005528568,0.0
rnaseq-mar-3~+03-21-00,136.2760377767881,0.0
rnaseq-mar-3~+03-22-00,228.24948116046136,0.0
rnaseq-mar-3~+03-23-00,276.68696430370466,0.0
rnaseq-mar-3~+04-00-00,220.85840267792884,0.0
