trace,op_ems,emb_ems
rangeland-jan-1~+02-04-00,2888.1623138424584,0.0
rangeland-jan-1~+02-05-00,2853.9950086956887,0.0
rangeland-jan-1~+02-06-00,2841.28795507652,0.0
rangeland-jan-1~+02-07-00,2822.2965224859136,0.0
rangeland-jan-1~+02-08-00,2740.646995794977,0.0
rangeland-jan-1~+02-09-00,2731.4109077716103,0.0
rangeland-jan-1~+02-10-00,2722.9646961729645,0.0
rangeland-jan-1~+02-11-00,2704.0138073885396,0.0
rangeland-jan-1~+02-12-00,2681.118203701652,0.0
rangeland-jan-1~+02-13-00,2647.8136432076335,0.0
rangeland-jan-1~+02-14-00,2614.4194465192318,0.0
rangeland-jan-1~+02-15-00,2609.159106392104,0.0
rangeland-jan-1~+02-16-00,2657.626519492618,0.0
rangeland-jan-1~+02-17-00,2817.718549128951,0.0
rangeland-jan-1~+02-18-00,2899.539414748834,0.0
rangeland-jan-1~+02-19-00,2935.048669843987,0.0
rangeland-jan-1~+02-20-00,2931.660697416377,0.0
rangeland-jan-1~+02-21-00,2982.5643917664834,0.0
rangeland-jan-1~+02-22-00,3007.782613567303,0.0
rangeland-jan-1~+02-23-00,2938.161086189984,0.0
rangeland-jan-1~+03-00-00,2828.7071661854243,0.0
rangeland-jan-1~+03-01-00,2857.2366122417575,0.0
rangeland-jan-1~+03-02-00,2862.2887666537513,0.0
rangeland-jan-1~+03-03-00,2864.6683708818414,0.0
rangeland-jan-1~+03-04-00,2867.9082071435823,0.0
rangeland-jan-1~+03-05-00,2954.7621072077764,0.0
rangeland-jan-1~+03-06-00,2954.058593257895,0.0
rangeland-jan-1~+03-07-00,2937.000844872929,0.0
rangeland-jan-1~+03-08-00,2880.9827513235837,0.0
rangeland-jan-1~+03-09-00,2798.4085313622495,0.0
rangeland-jan-1~+03-10-00,2865.247021671535,0.0
rangeland-jan-1~+03-11-00,2817.470166357321,0.0
rangeland-jan-1~+03-12-00,2701.8943315106226,0.0
rangeland-jan-1~+03-13-00,2679.3602413873928,0.0
rangeland-jan-1~+03-14-00,2552.439788340938,0.0
rangeland-jan-1~+03-15-00,2526.6003551634863,0.0
rangeland-jan-1~+03-16-00,2623.525011941667,0.0
rangeland-jan-1~+03-17-00,2673.823260258447,0.0
rangeland-jan-1~+03-18-00,2709.5609122950345,0.0
rangeland-jan-1~+03-19-00,2801.8738273970985,0.0
rangeland-jan-1~+03-20-00,2866.282710219083,0.0
rangeland-jan-1~+03-21-00,2929.2870804561035,0.0
rangeland-jan-1~+03-22-00,3000.591652661068,0.0
rangeland-jan-1~+03-23-00,2992.4069567952506,0.0
rangeland-jan-1~+04-00-00,2982.9065379086333,0.0
