trace,op_ems,emb_ems
rnaseq-jan-1~+02-17-00,1865.1334560432606,0.0
rnaseq-jan-1~+02-18-00,1782.2227995829505,0.0
rnaseq-jan-1~+02-19-00,1740.0027723752578,0.0
rnaseq-jan-1~+02-20-00,1842.3847727730526,0.0
rnaseq-jan-1~+02-21-00,2131.167602375809,0.0
rnaseq-jan-1~+02-22-00,2303.038145532056,0.0
rnaseq-jan-1~+02-23-00,2271.0305589663003,0.0
rnaseq-jan-1~+03-00-00,2035.490248296609,0.0
rnaseq-jan-1~+03-01-00,1892.8329544843264,0.0
rnaseq-jan-1~+03-02-00,1925.1841130623998,0.0
rnaseq-jan-1~+03-03-00,1964.4075557847311,0.0
rnaseq-jan-1~+03-04-00,2035.2498124376466,0.0
rnaseq-jan-1~+03-05-00,2150.209170970794,0.0
rnaseq-jan-1~+03-06-00,2138.800322059728,0.0
rnaseq-jan-1~+03-07-00,2031.110530438377,0.0
rnaseq-jan-1~+03-08-00,1950.6101889564366,0.0
rnaseq-jan-1~+03-09-00,2011.6058941889942,0.0
rnaseq-jan-1~+03-10-00,2111.838204098287,0.0
rnaseq-jan-1~+03-11-00,2089.7104048960355,0.0
rnaseq-jan-1~+03-12-00,2042.8616139352532,0.0
rnaseq-jan-1~+03-13-00,1926.3544038251562,0.0
rnaseq-jan-1~+03-14-00,1814.6538738952358,0.0
rnaseq-jan-1~+03-15-00,1809.988255102357,0.0
rnaseq-jan-1~+03-16-00,1839.028515252085,0.0
rnaseq-jan-1~+03-17-00,1808.7012965128788,0.0
rnaseq-jan-1~+03-18-00,1776.6887098703405,0.0
rnaseq-jan-1~+03-19-00,1787.3227633552688,0.0
rnaseq-jan-1~+03-20-00,1840.3337134000976,0.0
rnaseq-jan-1~+03-21-00,1997.1645491487911,0.0
rnaseq-jan-1~+03-22-00,2114.4655691318017,0.0
rnaseq-jan-1~+03-23-00,2133.610894581612,0.0
rnaseq-jan-1~+04-00-00,2082.094408618738,0.0
