trace,op_ems,emb_ems
rnaseq-may-3~+03-14-00,592.047033214887,0.0
rnaseq-may-3~+03-15-00,540.0233766560096,0.0
rnaseq-may-3~+03-16-00,588.1597944226507,0.0
rnaseq-may-3~+03-17-00,649.6001955752128,0.0
rnaseq-may-3~+03-18-00,662.4555637842589,0.0
rnaseq-may-3~+03-19-00,605.5980459603784,0.0
rnaseq-may-3~+03-20-00,608.3083640743274,0.0
rnaseq-may-3~+03-21-00,685.538736651717,0.0
rnaseq-may-3~+03-22-00,758.5112034328858,0.0
rnaseq-may-3~+03-23-00,680.9803338599298,0.0
rnaseq-may-3~+04-00-00,556.5510282858197,0.0
