trace,op_ems,emb_ems
rnaseq-may-3~+02-03-00,548.2380884143038,0.0
rnaseq-may-3~+02-04-00,562.1038238021661,0.0
rnaseq-may-3~+02-05-00,499.69111432567007,0.0
rnaseq-may-3~+02-06-00,482.085028998612,0.0
rnaseq-may-3~+02-07-00,556.4863678219804,0.0
rnaseq-may-3~+02-08-00,705.0089355968745,0.0
rnaseq-may-3~+02-09-00,790.2179740839215,0.0
rnaseq-may-3~+02-10-00,821.834571775569,0.0
rnaseq-may-3~+02-11-00,730.6719391787185,0.0
rnaseq-may-3~+02-12-00,713.3780875517714,0.0
rnaseq-may-3~+02-13-00,685.0587674400826,0.0
rnaseq-may-3~+02-14-00,686.7332019439884,0.0
rnaseq-may-3~+02-15-00,683.6604912055141,0.0
rnaseq-may-3~+02-16-00,696.4845086447842,0.0
rnaseq-may-3~+02-17-00,646.9844091425657,0.0
rnaseq-may-3~+02-18-00,571.4823831332195,0.0
rnaseq-may-3~+02-19-00,600.4381451631842,0.0
rnaseq-may-3~+02-20-00,707.5865158561858,0.0
rnaseq-may-3~+02-21-00,813.0188573472212,0.0
rnaseq-may-3~+02-22-00,765.964400057517,0.0
rnaseq-may-3~+02-23-00,645.0742185438768,0.0
rnaseq-may-3~+03-00-00,607.9292425225051,0.0
rnaseq-may-3~+03-01-00,591.0308714207608,0.0
rnaseq-may-3~+03-02-00,551.6572879074906,0.0
rnaseq-may-3~+03-03-00,519.5518203071937,0.0
rnaseq-may-3~+03-04-00,518.0723933986214,0.0
rnaseq-may-3~+03-05-00,495.18632675036054,0.0
rnaseq-may-3~+03-06-00,506.1870055170632,0.0
rnaseq-may-3~+03-07-00,609.3304199493509,0.0
rnaseq-may-3~+03-08-00,704.0575980414695,0.0
rnaseq-may-3~+03-09-00,694.8929161598514,0.0
rnaseq-may-3~+03-10-00,660.3899105326567,0.0
rnaseq-may-3~+03-11-00,719.4452896467249,0.0
rnaseq-may-3~+03-12-00,742.6822523536721,0.0
rnaseq-may-3~+03-13-00,687.3758628048716,0.0
rnaseq-may-3~+03-14-00,586.7713522699107,0.0
rnaseq-may-3~+03-15-00,530.2420569719276,0.0
rnaseq-may-3~+03-16-00,558.4006292798626,0.0
rnaseq-may-3~+03-17-00,604.1289308027461,0.0
rnaseq-may-3~+03-18-00,604.5072525058558,0.0
rnaseq-may-3~+03-19-00,507.67951881053835,0.0
rnaseq-may-3~+03-20-00,529.8584871324155,0.0
rnaseq-may-3~+03-21-00,656.918139478903,0.0
rnaseq-may-3~+03-22-00,788.1443289067176,0.0
rnaseq-may-3~+03-23-00,693.2075678378087,0.0
rnaseq-may-3~+04-00-00,547.6922815142541,0.0
