trace,op_ems,emb_ems
nanoseq-oct-1~+03-04-00,150.51256706966655,0.0
nanoseq-oct-1~+03-05-00,149.76230123924273,0.0
nanoseq-oct-1~+03-06-00,148.8521559090927,0.0
nanoseq-oct-1~+03-07-00,148.07928486844992,0.0
nanoseq-oct-1~+03-08-00,147.0537227844225,0.0
nanoseq-oct-1~+03-09-00,145.54206596237282,0.0
nanoseq-oct-1~+03-10-00,146.1035730458326,0.0
nanoseq-oct-1~+03-11-00,145.26210606729143,0.0
nanoseq-oct-1~+03-12-00,142.83723157223977,0.0
nanoseq-oct-1~+03-13-00,140.29571611250782,0.0
nanoseq-oct-1~+03-14-00,135.97689940501346,0.0
nanoseq-oct-1~+03-15-00,131.65429368293957,0.0
nanoseq-oct-1~+03-16-00,130.63484140522797,0.0
nanoseq-oct-1~+03-17-00,129.7408927942898,0.0
nanoseq-oct-1~+03-18-00,129.0908867148989,0.0
nanoseq-oct-1~+03-19-00,128.8170027016149,0.0
nanoseq-oct-1~+03-20-00,128.28484851646147,0.0
nanoseq-oct-1~+03-21-00,128.90059168599166,0.0
nanoseq-oct-1~+03-22-00,132.49686015763896,0.0
nanoseq-oct-1~+03-23-00,135.82749074320122,0.0
nanoseq-oct-1~+04-00-00,139.67928683375268,0.0
