trace,op_ems,emb_ems
chipseq-jan-3~+02-10-00,1387.5599666298585,0.0
chipseq-jan-3~+02-11-00,1309.1143852213152,0.0
chipseq-jan-3~+02-12-00,1340.4632415221295,0.0
chipseq-jan-3~+02-13-00,1302.214059856224,0.0
chipseq-jan-3~+02-14-00,1379.9783650970994,0.0
chipseq-jan-3~+02-15-00,1452.1914004724488,0.0
chipseq-jan-3~+02-16-00,1492.789325447344,0.0
chipseq-jan-3~+02-17-00,1491.8950645737152,0.0
chipseq-jan-3~+02-18-00,1399.3081078908656,0.0
chipseq-jan-3~+02-19-00,1446.3272480527166,0.0
chipseq-jan-3~+02-20-00,1455.5593295965084,0.0
chipseq-jan-3~+02-21-00,1508.4786754449715,0.0
chipseq-jan-3~+02-22-00,1578.7184408775165,0.0
chipseq-jan-3~+02-23-00,1511.2057519793536,0.0
chipseq-jan-3~+03-00-00,1493.209330530342,0.0
chipseq-jan-3~+03-01-00,1432.3211173581649,0.0
chipseq-jan-3~+03-02-00,1410.0293817820802,0.0
chipseq-jan-3~+03-03-00,1397.9537794883756,0.0
chipseq-jan-3~+03-04-00,1370.9525061715415,0.0
chipseq-jan-3~+03-05-00,1441.9631252941135,0.0
chipseq-jan-3~+03-06-00,1455.576622088401,0.0
chipseq-jan-3~+03-07-00,1527.9822814215945,0.0
chipseq-jan-3~+03-08-00,1520.567304255124,0.0
chipseq-jan-3~+03-09-00,1547.0830373191507,0.0
chipseq-jan-3~+03-10-00,1508.7254323950149,0.0
chipseq-jan-3~+03-11-00,1503.769982546141,0.0
chipseq-jan-3~+03-12-00,1496.4167071860404,0.0
chipseq-jan-3~+03-13-00,1484.6239161801773,0.0
chipseq-jan-3~+03-14-00,1498.473384949108,0.0
chipseq-jan-3~+03-15-00,1537.2296293419172,0.0
chipseq-jan-3~+03-16-00,1521.4444397288669,0.0
chipseq-jan-3~+03-17-00,1563.0392126411427,0.0
chipseq-jan-3~+03-18-00,1571.5558502075341,0.0
chipseq-jan-3~+03-19-00,1606.3198669366407,0.0
chipseq-jan-3~+03-20-00,1619.7261313248925,0.0
chipseq-jan-3~+03-21-00,1690.8748665482635,0.0
chipseq-jan-3~+03-22-00,1735.7423957271715,0.0
chipseq-jan-3~+03-23-00,1674.30869341886,0.0
chipseq-jan-3~+04-00-00,1713.7408936725205,0.0
