trace,op_ems,emb_ems
rnaseq-dec-1~+02-13-00,1964.1901949562025,0.0
rnaseq-dec-1~+02-14-00,1869.9927959271877,0.0
rnaseq-dec-1~+02-15-00,1941.4253175705448,0.0
rnaseq-dec-1~+02-16-00,1969.073360648036,0.0
rnaseq-dec-1~+02-17-00,1930.111420965365,0.0
rnaseq-dec-1~+02-18-00,1877.673131722804,0.0
rnaseq-dec-1~+02-19-00,1900.6381980579756,0.0
rnaseq-dec-1~+02-20-00,1913.493391360219,0.0
rnaseq-dec-1~+02-21-00,1966.4655726129818,0.0
rnaseq-dec-1~+02-22-00,2007.080034041576,0.0
rnaseq-dec-1~+02-23-00,2020.608924034913,0.0
rnaseq-dec-1~+03-00-00,1935.5297467582086,0.0
rnaseq-dec-1~+03-01-00,1880.234153113373,0.0
rnaseq-dec-1~+03-02-00,1853.0463005561032,0.0
rnaseq-dec-1~+03-03-00,1866.1067609430554,0.0
rnaseq-dec-1~+03-04-00,1888.3504048319141,0.0
rnaseq-dec-1~+03-05-00,1999.8214078209398,0.0
rnaseq-dec-1~+03-06-00,1958.0196960447915,0.0
rnaseq-dec-1~+03-07-00,1821.0593438715746,0.0
rnaseq-dec-1~+03-08-00,1794.3776624265734,0.0
rnaseq-dec-1~+03-09-00,1838.102409833803,0.0
rnaseq-dec-1~+03-10-00,1839.6132944207375,0.0
rnaseq-dec-1~+03-11-00,1921.1870399488914,0.0
rnaseq-dec-1~+03-12-00,2003.8310751998579,0.0
rnaseq-dec-1~+03-13-00,2014.333760600858,0.0
rnaseq-dec-1~+03-14-00,1922.7597324702149,0.0
rnaseq-dec-1~+03-15-00,1951.2501919831684,0.0
rnaseq-dec-1~+03-16-00,1994.023656189498,0.0
rnaseq-dec-1~+03-17-00,2036.578030250364,0.0
rnaseq-dec-1~+03-18-00,1928.522198132737,0.0
rnaseq-dec-1~+03-19-00,1873.9836165888248,0.0
rnaseq-dec-1~+03-20-00,1869.2023961063892,0.0
rnaseq-dec-1~+03-21-00,1905.5768893034085,0.0
rnaseq-dec-1~+03-22-00,1831.3312733558346,0.0
rnaseq-dec-1~+03-23-00,1886.2575259212365,0.0
rnaseq-dec-1~+04-00-00,1861.7581319247884,0.0
