trace,op_ems,emb_ems
rangeland-nov-3~+01-19-00,2589.011964630043,0.0
rangeland-nov-3~+01-20-00,2586.458859802008,0.0
rangeland-nov-3~+01-21-00,2617.3285407502462,0.0
rangeland-nov-3~+01-22-00,2615.5031984952057,0.0
rangeland-nov-3~+01-23-00,2645.4977926258407,0.0
rangeland-nov-3~+02-00-00,2625.506607167873,0.0
rangeland-nov-3~+02-01-00,2686.8546723542895,0.0
rangeland-nov-3~+02-02-00,2726.330570349354,0.0
rangeland-nov-3~+02-03-00,2745.7621395488272,0.0
rangeland-nov-3~+02-04-00,2783.3760171219556,0.0
rangeland-nov-3~+02-05-00,2813.5602349025453,0.0
rangeland-nov-3~+02-06-00,2853.510965268538,0.0
rangeland-nov-3~+02-07-00,2905.328197582648,0.0
rangeland-nov-3~+02-08-00,2892.2789581351863,0.0
rangeland-nov-3~+02-09-00,2827.7884339715615,0.0
rangeland-nov-3~+02-10-00,2761.1442119148523,0.0
rangeland-nov-3~+02-11-00,2684.9793935719254,0.0
rangeland-nov-3~+02-12-00,2620.074881395769,0.0
rangeland-nov-3~+02-13-00,2586.1002260529176,0.0
rangeland-nov-3~+02-14-00,2551.1513814915475,0.0
rangeland-nov-3~+02-15-00,2512.761414090005,0.0
rangeland-nov-3~+02-16-00,2535.6512934398406,0.0
rangeland-nov-3~+02-17-00,2541.843393559531,0.0
rangeland-nov-3~+02-18-00,2577.6441432651345,0.0
rangeland-nov-3~+02-19-00,2581.5317570331463,0.0
rangeland-nov-3~+02-20-00,2577.475980261221,0.0
rangeland-nov-3~+02-21-00,2573.285442848059,0.0
rangeland-nov-3~+02-22-00,2618.159790258918,0.0
rangeland-nov-3~+02-23-00,2668.9772287204855,0.0
rangeland-nov-3~+03-00-00,2714.8287901383146,0.0
rangeland-nov-3~+03-01-00,2731.3559757841313,0.0
rangeland-nov-3~+03-02-00,2786.3530218336277,0.0
rangeland-nov-3~+03-03-00,2837.087463624859,0.0
rangeland-nov-3~+03-04-00,2893.434897417582,0.0
rangeland-nov-3~+03-05-00,2900.332205212499,0.0
rangeland-nov-3~+03-06-00,2897.126934529925,0.0
rangeland-nov-3~+03-07-00,2902.847565027465,0.0
rangeland-nov-3~+03-08-00,2897.71340963579,0.0
rangeland-nov-3~+03-09-00,2870.865635956641,0.0
rangeland-nov-3~+03-10-00,2844.2426501809014,0.0
rangeland-nov-3~+03-11-00,2807.9462894776743,0.0
rangeland-nov-3~+03-12-00,2784.358693516955,0.0
rangeland-nov-3~+03-13-00,2746.264340228527,0.0
rangeland-nov-3~+03-14-00,2706.609208290094,0.0
rangeland-nov-3~+03-15-00,2670.5740257063712,0.0
rangeland-nov-3~+03-16-00,2647.7306817636254,0.0
rangeland-nov-3~+03-17-00,2602.0704692813783,0.0
rangeland-nov-3~+03-18-00,2549.900850722673,0.0
rangeland-nov-3~+03-19-00,2510.0785459291474,0.0
rangeland-nov-3~+03-20-00,2515.0540398308567,0.0
rangeland-nov-3~+03-21-00,2560.2606059557806,0.0
rangeland-nov-3~+03-22-00,2577.364046748684,0.0
rangeland-nov-3~+03-23-00,2636.059293222669,0.0
rangeland-nov-3~+04-00-00,2725.383868107666,0.0
