trace,op_ems,emb_ems
chipseq-nov-3~+02-12-00,1219.3147322935947,0.0
chipseq-nov-3~+02-13-00,935.6486600726073,0.0
chipseq-nov-3~+02-14-00,800.3310352618985,0.0
chipseq-nov-3~+02-15-00,623.8323515840757,0.0
chipseq-nov-3~+02-16-00,519.0623686258104,0.0
chipseq-nov-3~+02-17-00,443.9901082397344,0.0
chipseq-nov-3~+02-18-00,477.80929411384193,0.0
chipseq-nov-3~+02-19-00,704.5890592162152,0.0
chipseq-nov-3~+02-20-00,978.2023955634664,0.0
chipseq-nov-3~+02-21-00,1070.8005140592595,0.0
chipseq-nov-3~+02-22-00,1213.6342121970765,0.0
chipseq-nov-3~+02-23-00,927.9237324216244,0.0
chipseq-nov-3~+03-00-00,956.83329390784,0.0
chipseq-nov-3~+03-01-00,924.4612988959705,0.0
chipseq-nov-3~+03-02-00,921.2422920022236,0.0
chipseq-nov-3~+03-03-00,1045.5201665898758,0.0
chipseq-nov-3~+03-04-00,1047.7051083169981,0.0
chipseq-nov-3~+03-05-00,1277.776240663871,0.0
chipseq-nov-3~+03-06-00,1370.6209549346152,0.0
chipseq-nov-3~+03-07-00,1400.4524098263687,0.0
chipseq-nov-3~+03-08-00,1429.800061691524,0.0
chipseq-nov-3~+03-09-00,1341.2980269713703,0.0
chipseq-nov-3~+03-10-00,1240.7293124280905,0.0
chipseq-nov-3~+03-11-00,1272.760414398661,0.0
chipseq-nov-3~+03-12-00,1156.8543548503794,0.0
chipseq-nov-3~+03-13-00,1133.6790616438261,0.0
chipseq-nov-3~+03-14-00,1028.099507988769,0.0
chipseq-nov-3~+03-15-00,925.3965339202782,0.0
chipseq-nov-3~+03-16-00,1001.368385147681,0.0
chipseq-nov-3~+03-17-00,913.9005399891614,0.0
chipseq-nov-3~+03-18-00,998.5375430524649,0.0
chipseq-nov-3~+03-19-00,977.9796297359119,0.0
chipseq-nov-3~+03-20-00,1038.107771280958,0.0
chipseq-nov-3~+03-21-00,1062.6832185319488,0.0
chipseq-nov-3~+03-22-00,1150.0809809075854,0.0
chipseq-nov-3~+03-23-00,1217.993711138905,0.0
chipseq-nov-3~+04-00-00,1110.9411088298057,0.0
