trace,op_ems,emb_ems
rnaseq-sep-1~+02-00-00,158.7061502682172,0.0
rnaseq-sep-1~+02-01-00,157.5979556766589,0.0
rnaseq-sep-1~+02-02-00,144.63859269179164,0.0
rnaseq-sep-1~+02-03-00,130.07770440263238,0.0
rnaseq-sep-1~+02-04-00,111.60697701316009,0.0
rnaseq-sep-1~+02-05-00,102.19180599584385,0.0
rnaseq-sep-1~+02-06-00,180.73776434254682,0.0
rnaseq-sep-1~+02-07-00,278.00423237573557,0.0
rnaseq-sep-1~+02-08-00,394.86440014968514,0.0
rnaseq-sep-1~+02-09-00,445.8659751718483,0.0
rnaseq-sep-1~+02-10-00,473.338361413078,0.0
rnaseq-sep-1~+02-11-00,430.9087781595898,0.0
rnaseq-sep-1~+02-12-00,343.9790734885831,0.0
rnaseq-sep-1~+02-13-00,227.7730917415944,0.0
rnaseq-sep-1~+02-14-00,186.9692845143064,0.0
rnaseq-sep-1~+02-15-00,194.49263810717758,0.0
rnaseq-sep-1~+02-16-00,212.03158188841013,0.0
rnaseq-sep-1~+02-17-00,212.10681883343346,0.0
rnaseq-sep-1~+02-18-00,245.07776695011097,0.0
rnaseq-sep-1~+02-19-00,296.0514419369489,0.0
rnaseq-sep-1~+02-20-00,393.72727733432305,0.0
rnaseq-sep-1~+02-21-00,455.79718566950567,0.0
rnaseq-sep-1~+02-22-00,425.0987620400838,0.0
rnaseq-sep-1~+02-23-00,400.3829411748737,0.0
rnaseq-sep-1~+03-00-00,376.5880629384331,0.0
rnaseq-sep-1~+03-01-00,321.94077682431504,0.0
rnaseq-sep-1~+03-02-00,239.96855966034985,0.0
rnaseq-sep-1~+03-03-00,267.5725483890646,0.0
rnaseq-sep-1~+03-04-00,295.70051091139885,0.0
rnaseq-sep-1~+03-05-00,299.0050047197093,0.0
rnaseq-sep-1~+03-06-00,352.70350277206296,0.0
rnaseq-sep-1~+03-07-00,456.8065209705844,0.0
rnaseq-sep-1~+03-08-00,550.3492879975287,0.0
rnaseq-sep-1~+03-09-00,607.2716438159919,0.0
rnaseq-sep-1~+03-10-00,598.0923893762488,0.0
rnaseq-sep-1~+03-11-00,576.3020668070429,0.0
rnaseq-sep-1~+03-12-00,518.17939433876,0.0
rnaseq-sep-1~+03-13-00,415.1442853102675,0.0
rnaseq-sep-1~+03-14-00,317.51408625877525,0.0
rnaseq-sep-1~+03-15-00,278.2680204352583,0.0
rnaseq-sep-1~+03-16-00,276.72965790199316,0.0
rnaseq-sep-1~+03-17-00,332.87742936252164,0.0
rnaseq-sep-1~+03-18-00,398.8024442162256,0.0
rnaseq-sep-1~+03-19-00,513.7547903458584,0.0
rnaseq-sep-1~+03-20-00,596.5366130974903,0.0
rnaseq-sep-1~+03-21-00,648.9000401846337,0.0
rnaseq-sep-1~+03-22-00,592.7488635312556,0.0
rnaseq-sep-1~+03-23-00,456.12572425694066,0.0
rnaseq-sep-1~+04-00-00,339.24096946384464,0.0
