trace,op_ems,emb_ems
rangeland-jun-2~+01-17-00,2352.269035369787,0.0
rangeland-jun-2~+01-18-00,2352.482883529049,0.0
rangeland-jun-2~+01-19-00,2358.5891883691024,0.0
rangeland-jun-2~+01-20-00,2350.4278431148023,0.0
rangeland-jun-2~+01-21-00,2351.46203626804,0.0
rangeland-jun-2~+01-22-00,2351.903485102899,0.0
rangeland-jun-2~+01-23-00,2364.169003005769,0.0
rangeland-jun-2~+02-00-00,2377.219634739324,0.0
rangeland-jun-2~+02-01-00,2405.1495763252833,0.0
rangeland-jun-2~+02-02-00,2431.5383255129127,0.0
rangeland-jun-2~+02-03-00,2465.8692314082446,0.0
rangeland-jun-2~+02-04-00,2495.8916969633783,0.0
rangeland-jun-2~+02-05-00,2524.09743142567,0.0
rangeland-jun-2~+02-06-00,2553.1123425028873,0.0
rangeland-jun-2~+02-07-00,2575.320092828866,0.0
rangeland-jun-2~+02-08-00,2579.156596436603,0.0
rangeland-jun-2~+02-09-00,2578.348785963736,0.0
rangeland-jun-2~+02-10-00,2537.6803442555592,0.0
rangeland-jun-2~+02-11-00,2504.453475502181,0.0
rangeland-jun-2~+02-12-00,2470.285872214522,0.0
rangeland-jun-2~+02-13-00,2440.6302954131343,0.0
rangeland-jun-2~+02-14-00,2398.4037563865104,0.0
rangeland-jun-2~+02-15-00,2359.854272171904,0.0
rangeland-jun-2~+02-16-00,2340.649591387357,0.0
rangeland-jun-2~+02-17-00,2338.148903663254,0.0
rangeland-jun-2~+02-18-00,2339.964736584913,0.0
rangeland-jun-2~+02-19-00,2327.6676698838714,0.0
rangeland-jun-2~+02-20-00,2312.0660111273096,0.0
rangeland-jun-2~+02-21-00,2311.6448126342148,0.0
rangeland-jun-2~+02-22-00,2313.4284381708007,0.0
rangeland-jun-2~+02-23-00,2312.372545932577,0.0
rangeland-jun-2~+03-00-00,2330.2283360320525,0.0
rangeland-jun-2~+03-01-00,2335.3553722164575,0.0
rangeland-jun-2~+03-02-00,2354.051006451669,0.0
rangeland-jun-2~+03-03-00,2396.78424600171,0.0
rangeland-jun-2~+03-04-00,2437.4238560710305,0.0
rangeland-jun-2~+03-05-00,2464.234235036469,0.0
rangeland-jun-2~+03-06-00,2481.250898982216,0.0
rangeland-jun-2~+03-07-00,2509.52173852701,0.0
rangeland-jun-2~+03-08-00,2546.018657787278,0.0
rangeland-jun-2~+03-09-00,2552.965461322916,0.0
rangeland-jun-2~+03-10-00,2519.2007771083163,0.0
rangeland-jun-2~+03-11-00,2483.2334061526008,0.0
rangeland-jun-2~+03-12-00,2460.4717797394164,0.0
rangeland-jun-2~+03-13-00,2426.30894750655,0.0
rangeland-jun-2~+03-14-00,2389.6746502179044,0.0
rangeland-jun-2~+03-15-00,2350.6219660148954,0.0
rangeland-jun-2~+03-16-00,2330.5535988549354,0.0
rangeland-jun-2~+03-17-00,2342.3447450532076,0.0
rangeland-jun-2~+03-18-00,2354.4727237935685,0.0
rangeland-jun-2~+03-19-00,2344.0450489537825,0.0
rangeland-jun-2~+03-20-00,2342.9473837128307,0.0
rangeland-jun-2~+03-21-00,2355.856618099202,0.0
rangeland-jun-2~+03-22-00,2352.445800237154,0.0
rangeland-jun-2~+03-23-00,2369.9175071570876,0.0
rangeland-jun-2~+04-00-00,2365.600750745498,0.0
