trace,op_ems,emb_ems
rnaseq-nov-1~+01-10-00,1977.7715006016094,0.0
rnaseq-nov-1~+01-11-00,2079.0039308545574,0.0
rnaseq-nov-1~+01-12-00,2069.6557212852945,0.0
rnaseq-nov-1~+01-13-00,1974.7507721006475,0.0
rnaseq-nov-1~+01-14-00,1883.1302544497082,0.0
rnaseq-nov-1~+01-15-00,1896.1414614022397,0.0
rnaseq-nov-1~+01-16-00,1986.3426416186226,0.0
rnaseq-nov-1~+01-17-00,2028.249760838843,0.0
rnaseq-nov-1~+01-18-00,1925.5642498907396,0.0
rnaseq-nov-1~+01-19-00,1837.3455810965918,0.0
rnaseq-nov-1~+01-20-00,1769.7741334999387,0.0
rnaseq-nov-1~+01-21-00,1811.0860738230979,0.0
rnaseq-nov-1~+01-22-00,1701.6891036461295,0.0
rnaseq-nov-1~+01-23-00,1702.810670230056,0.0
rnaseq-nov-1~+02-00-00,1735.692552260186,0.0
rnaseq-nov-1~+02-01-00,1905.7602299803766,0.0
rnaseq-nov-1~+02-02-00,1970.7915371374443,0.0
rnaseq-nov-1~+02-03-00,1926.7622897077129,0.0
rnaseq-nov-1~+02-04-00,1827.811565440122,0.0
rnaseq-nov-1~+02-05-00,1807.603464756824,0.0
rnaseq-nov-1~+02-06-00,1918.8541477422232,0.0
rnaseq-nov-1~+02-07-00,2048.970463073668,0.0
rnaseq-nov-1~+02-08-00,2065.063404218122,0.0
rnaseq-nov-1~+02-09-00,2083.474081602115,0.0
rnaseq-nov-1~+02-10-00,2027.888271947087,0.0
rnaseq-nov-1~+02-11-00,1952.1762701205894,0.0
rnaseq-nov-1~+02-12-00,1945.9395510692364,0.0
rnaseq-nov-1~+02-13-00,1841.6726951632468,0.0
rnaseq-nov-1~+02-14-00,1678.027070519194,0.0
rnaseq-nov-1~+02-15-00,1675.5137533436778,0.0
rnaseq-nov-1~+02-16-00,1695.9615780727513,0.0
rnaseq-nov-1~+02-17-00,1684.4977757338727,0.0
rnaseq-nov-1~+02-18-00,1766.8806671094267,0.0
rnaseq-nov-1~+02-19-00,1760.7731376526117,0.0
rnaseq-nov-1~+02-20-00,1800.1057149377102,0.0
rnaseq-nov-1~+02-21-00,1886.0811661086018,0.0
rnaseq-nov-1~+02-22-00,1896.0093283202189,0.0
rnaseq-nov-1~+02-23-00,1795.7072462957021,0.0
rnaseq-nov-1~+03-00-00,1774.9855965111492,0.0
rnaseq-nov-1~+03-01-00,1780.4188245666778,0.0
rnaseq-nov-1~+03-02-00,1838.1767507521472,0.0
rnaseq-nov-1~+03-03-00,1932.8820970160532,0.0
rnaseq-nov-1~+03-04-00,2078.259478545511,0.0
rnaseq-nov-1~+03-05-00,2041.7229576645195,0.0
rnaseq-nov-1~+03-06-00,1952.9145519965673,0.0
rnaseq-nov-1~+03-07-00,2044.7750414847173,0.0
rnaseq-nov-1~+03-08-00,2076.048340549043,0.0
rnaseq-nov-1~+03-09-00,2085.3081877133004,0.0
rnaseq-nov-1~+03-10-00,2072.0494859877344,0.0
rnaseq-nov-1~+03-11-00,2019.8929875440726,0.0
rnaseq-nov-1~+03-12-00,1995.8198851870204,0.0
rnaseq-nov-1~+03-13-00,1958.1890209814562,0.0
rnaseq-nov-1~+03-14-00,1940.2175246811635,0.0
rnaseq-nov-1~+03-15-00,1911.5267165187238,0.0
rnaseq-nov-1~+03-16-00,1920.617486372215,0.0
rnaseq-nov-1~+03-17-00,1928.9117985202406,0.0
rnaseq-nov-1~+03-18-00,1882.184740396888,0.0
rnaseq-nov-1~+03-19-00,1862.6978821619523,0.0
rnaseq-nov-1~+03-20-00,1878.960331119892,0.0
rnaseq-nov-1~+03-21-00,1843.368659530509,0.0
rnaseq-nov-1~+03-22-00,1673.6198391832056,0.0
rnaseq-nov-1~+03-23-00,1672.4313442830157,0.0
rnaseq-nov-1~+04-00-00,1752.3628416044726,0.0
