trace,op_ems,emb_ems
chipseq-sep-3~+02-01-00,2718.1529598959087,0.0
chipseq-sep-3~+02-02-00,2737.1216446255494,0.0
chipseq-sep-3~+02-03-00,2697.722342587005,0.0
chipseq-sep-3~+02-04-00,2609.9008484330243,0.0
chipseq-sep-3~+02-05-00,2540.5873523001246,0.0
chipseq-sep-3~+02-06-00,2436.9243805844526,0.0
chipseq-sep-3~+02-07-00,2424.781481252775,0.0
chipseq-sep-3~+02-08-00,2424.781481252775,0.0
chipseq-sep-3~+02-09-00,2424.781481252775,0.0
chipseq-sep-3~+02-10-00,2424.781481252775,0.0
chipseq-sep-3~+02-11-00,2428.5061124794256,0.0
chipseq-sep-3~+02-12-00,2442.732155378768,0.0
chipseq-sep-3~+02-13-00,2476.528464500865,0.0
chipseq-sep-3~+02-14-00,2546.0742451909837,0.0
chipseq-sep-3~+02-15-00,2538.331642055638,0.0
chipseq-sep-3~+02-16-00,2583.756758061619,0.0
chipseq-sep-3~+02-17-00,2556.240504435056,0.0
chipseq-sep-3~+02-18-00,2512.1546277026155,0.0
chipseq-sep-3~+02-19-00,2558.8234654514517,0.0
chipseq-sep-3~+02-20-00,2517.7718097048264,0.0
chipseq-sep-3~+02-21-00,2606.174174532882,0.0
chipseq-sep-3~+02-22-00,2596.8523780710993,0.0
chipseq-sep-3~+02-23-00,2695.8336228340822,0.0
chipseq-sep-3~+03-00-00,2710.4406657880677,0.0
chipseq-sep-3~+03-01-00,2727.057183595067,0.0
chipseq-sep-3~+03-02-00,2722.746839101807,0.0
chipseq-sep-3~+03-03-00,2668.751014961096,0.0
chipseq-sep-3~+03-04-00,2587.159977020987,0.0
chipseq-sep-3~+03-05-00,2522.8743217355213,0.0
chipseq-sep-3~+03-06-00,2424.781481252775,0.0
chipseq-sep-3~+03-07-00,2424.781481252775,0.0
chipseq-sep-3~+03-08-00,2424.781481252775,0.0
chipseq-sep-3~+03-09-00,2424.781481252775,0.0
chipseq-sep-3~+03-10-00,2424.781481252775,0.0
chipseq-sep-3~+03-11-00,2430.5315654854676,0.0
chipseq-sep-3~+03-12-00,2452.4617225115853,0.0
chipseq-sep-3~+03-13-00,2447.7895869702306,0.0
chipseq-sep-3~+03-14-00,2497.1979002993503,0.0
chipseq-sep-3~+03-15-00,2523.459062863305,0.0
chipseq-sep-3~+03-16-00,2584.693791927638,0.0
chipseq-sep-3~+03-17-00,2629.220383582732,0.0
chipseq-sep-3~+03-18-00,2560.8947060373093,0.0
chipseq-sep-3~+03-19-00,2556.84793075527,0.0
chipseq-sep-3~+03-20-00,2487.7224198190443,0.0
chipseq-sep-3~+03-21-00,2477.016846487797,0.0
chipseq-sep-3~+03-22-00,2549.5710098479103,0.0
chipseq-sep-3~+03-23-00,2564.56475885704,0.0
chipseq-sep-3~+04-00-00,2633.7774584358876,0.0
