trace,op_ems,emb_ems
chipseq-apr-2~+03-00-00,327.764567401234,0.0
chipseq-apr-2~+03-01-00,318.6435953555783,0.0
chipseq-apr-2~+03-02-00,287.6359066898782,0.0
chipseq-apr-2~+03-03-00,276.2458442028349,0.0
chipseq-apr-2~+03-04-00,279.55921055763133,0.0
chipseq-apr-2~+03-05-00,299.6213709955275,0.0
chipseq-apr-2~+03-06-00,399.66089717699765,0.0
chipseq-apr-2~+03-07-00,471.283165991395,0.0
chipseq-apr-2~+03-08-00,559.8148296522188,0.0
chipseq-apr-2~+03-09-00,551.4211916996279,0.0
chipseq-apr-2~+03-10-00,516.7657045111112,0.0
chipseq-apr-2~+03-11-00,420.6607409534929,0.0
chipseq-apr-2~+03-12-00,345.85912350399735,0.0
chipseq-apr-2~+03-13-00,298.2299837208486,0.0
chipseq-apr-2~+03-14-00,284.8124992664617,0.0
chipseq-apr-2~+03-15-00,291.09261797706597,0.0
chipseq-apr-2~+03-16-00,314.25719438745557,0.0
chipseq-apr-2~+03-17-00,309.82453591547903,0.0
chipseq-apr-2~+03-18-00,332.7414332171483,0.0
chipseq-apr-2~+03-19-00,316.5017799806966,0.0
chipseq-apr-2~+03-20-00,321.0007334840364,0.0
chipseq-apr-2~+03-21-00,306.2128235535448,0.0
chipseq-apr-2~+03-22-00,294.3393030329875,0.0
chipseq-apr-2~+03-23-00,270.2007770640839,0.0
chipseq-apr-2~+04-00-00,220.65842270631634,0.0
