trace,op_ems,emb_ems
rangeland-sep-2~+01-22-00,232.93309166418948,0.0
rangeland-sep-2~+01-23-00,209.0874251793391,0.0
rangeland-sep-2~+02-00-00,182.88832454550527,0.0
rangeland-sep-2~+02-01-00,185.03793766407966,0.0
rangeland-sep-2~+02-02-00,203.49346652334847,0.0
rangeland-sep-2~+02-03-00,250.9466301643049,0.0
rangeland-sep-2~+02-04-00,319.424586542568,0.0
rangeland-sep-2~+02-05-00,395.2999745300268,0.0
rangeland-sep-2~+02-06-00,477.06187072432056,0.0
rangeland-sep-2~+02-07-00,543.9779506675328,0.0
rangeland-sep-2~+02-08-00,563.987306130575,0.0
rangeland-sep-2~+02-09-00,552.6029875271649,0.0
rangeland-sep-2~+02-10-00,515.2486318387362,0.0
rangeland-sep-2~+02-11-00,462.8913364449885,0.0
rangeland-sep-2~+02-12-00,404.1952600521089,0.0
rangeland-sep-2~+02-13-00,350.65375232117196,0.0
rangeland-sep-2~+02-14-00,330.04648718226866,0.0
rangeland-sep-2~+02-15-00,369.6648802904032,0.0
rangeland-sep-2~+02-16-00,430.11432674904654,0.0
rangeland-sep-2~+02-17-00,482.32021055054486,0.0
rangeland-sep-2~+02-18-00,515.378169847218,0.0
rangeland-sep-2~+02-19-00,539.3075762336075,0.0
rangeland-sep-2~+02-20-00,540.7255873380138,0.0
rangeland-sep-2~+02-21-00,515.8630811854023,0.0
rangeland-sep-2~+02-22-00,472.8784065271839,0.0
rangeland-sep-2~+02-23-00,416.24063019532593,0.0
rangeland-sep-2~+03-00-00,375.1545166449037,0.0
rangeland-sep-2~+03-01-00,375.0617697746785,0.0
rangeland-sep-2~+03-02-00,396.74498451678056,0.0
rangeland-sep-2~+03-03-00,462.44174353229823,0.0
rangeland-sep-2~+03-04-00,549.0834151334675,0.0
rangeland-sep-2~+03-05-00,634.4575900368214,0.0
rangeland-sep-2~+03-06-00,717.982235238011,0.0
rangeland-sep-2~+03-07-00,784.0718733752215,0.0
rangeland-sep-2~+03-08-00,804.3106483408645,0.0
rangeland-sep-2~+03-09-00,781.2370726009981,0.0
rangeland-sep-2~+03-10-00,730.2696388727763,0.0
rangeland-sep-2~+03-11-00,657.3653431574787,0.0
rangeland-sep-2~+03-12-00,583.8430056278171,0.0
rangeland-sep-2~+03-13-00,529.3196288064764,0.0
rangeland-sep-2~+03-14-00,501.4072186113977,0.0
rangeland-sep-2~+03-15-00,530.3292859488723,0.0
rangeland-sep-2~+03-16-00,590.5309642024602,0.0
rangeland-sep-2~+03-17-00,650.6557489739257,0.0
rangeland-sep-2~+03-18-00,686.5848813387603,0.0
rangeland-sep-2~+03-19-00,703.5146916590531,0.0
rangeland-sep-2~+03-20-00,698.6586804384016,0.0
rangeland-sep-2~+03-21-00,666.7912479775864,0.0
rangeland-sep-2~+03-22-00,598.7484805450923,0.0
rangeland-sep-2~+03-23-00,522.5317782298621,0.0
rangeland-sep-2~+04-00-00,460.1557926391688,0.0
