trace,op_ems,emb_ems
nanoseq-sep-2~+02-09-00,38.529304429861334,0.0
nanoseq-sep-2~+02-10-00,30.234554645109554,0.0
nanoseq-sep-2~+02-11-00,23.27062553515203,0.0
nanoseq-sep-2~+02-12-00,17.322437636506155,0.0
nanoseq-sep-2~+02-13-00,16.608515979532307,0.0
nanoseq-sep-2~+02-14-00,18.556399226635435,0.0
nanoseq-sep-2~+02-15-00,19.77953252165831,0.0
nanoseq-sep-2~+02-16-00,21.97650485468869,0.0
nanoseq-sep-2~+02-17-00,26.708726322582248,0.0
nanoseq-sep-2~+02-18-00,27.059181968570492,0.0
nanoseq-sep-2~+02-19-00,28.599537725203085,0.0
nanoseq-sep-2~+02-20-00,33.749220551276714,0.0
nanoseq-sep-2~+02-21-00,35.60630523796256,0.0
nanoseq-sep-2~+02-22-00,32.307054747805076,0.0
nanoseq-sep-2~+02-23-00,30.144318374690716,0.0
nanoseq-sep-2~+03-00-00,31.795038667737945,0.0
nanoseq-sep-2~+03-01-00,25.19191033512994,0.0
nanoseq-sep-2~+03-02-00,24.513886484896936,0.0
nanoseq-sep-2~+03-03-00,27.306375394563055,0.0
nanoseq-sep-2~+03-04-00,30.176073345333506,0.0
nanoseq-sep-2~+03-05-00,37.075169866921,0.0
nanoseq-sep-2~+03-06-00,42.353036928147404,0.0
nanoseq-sep-2~+03-07-00,46.88829883612894,0.0
nanoseq-sep-2~+03-08-00,49.75222460150298,0.0
nanoseq-sep-2~+03-09-00,45.006918062400814,0.0
nanoseq-sep-2~+03-10-00,38.262217059565096,0.0
nanoseq-sep-2~+03-11-00,31.890364156152362,0.0
nanoseq-sep-2~+03-12-00,25.23403883300068,0.0
nanoseq-sep-2~+03-13-00,21.33535109278933,0.0
nanoseq-sep-2~+03-14-00,21.977576292779823,0.0
nanoseq-sep-2~+03-15-00,27.552083196753074,0.0
nanoseq-sep-2~+03-16-00,36.455229291134266,0.0
nanoseq-sep-2~+03-17-00,44.493895178495286,0.0
nanoseq-sep-2~+03-18-00,52.74115109646537,0.0
nanoseq-sep-2~+03-19-00,52.7377747579922,0.0
nanoseq-sep-2~+03-20-00,48.101091735846126,0.0
nanoseq-sep-2~+03-21-00,39.22407896920186,0.0
nanoseq-sep-2~+03-22-00,30.1967516151518,0.0
nanoseq-sep-2~+03-23-00,24.490783325977638,0.0
nanoseq-sep-2~+04-00-00,20.44499805815299,0.0
