trace,op_ems,emb_ems
nanoseq-sep-2~+01-17-00,152.5241963074937,0.0
nanoseq-sep-2~+01-18-00,150.92104790658516,0.0
nanoseq-sep-2~+01-19-00,149.72340946009314,0.0
nanoseq-sep-2~+01-20-00,152.05313728565568,0.0
nanoseq-sep-2~+01-21-00,152.46241766421798,0.0
nanoseq-sep-2~+01-22-00,153.09660529763266,0.0
nanoseq-sep-2~+01-23-00,153.3026162164343,0.0
nanoseq-sep-2~+02-00-00,152.6612815794964,0.0
nanoseq-sep-2~+02-01-00,150.58581675090318,0.0
nanoseq-sep-2~+02-02-00,146.5711332528457,0.0
nanoseq-sep-2~+02-03-00,144.65504717102647,0.0
nanoseq-sep-2~+02-04-00,141.0665141606181,0.0
nanoseq-sep-2~+02-05-00,136.39073218040068,0.0
nanoseq-sep-2~+02-06-00,135.28523668463754,0.0
nanoseq-sep-2~+02-07-00,135.71451954924066,0.0
nanoseq-sep-2~+02-08-00,136.10031199106123,0.0
nanoseq-sep-2~+02-09-00,137.64401065906287,0.0
nanoseq-sep-2~+02-10-00,138.5992922531684,0.0
nanoseq-sep-2~+02-11-00,139.59646280418175,0.0
nanoseq-sep-2~+02-12-00,140.95733503652718,0.0
nanoseq-sep-2~+02-13-00,140.78170251476024,0.0
nanoseq-sep-2~+02-14-00,141.96021387493067,0.0
nanoseq-sep-2~+02-15-00,143.44159836983863,0.0
nanoseq-sep-2~+02-16-00,143.59614253484418,0.0
nanoseq-sep-2~+02-17-00,142.37826545276255,0.0
nanoseq-sep-2~+02-18-00,142.9609361382896,0.0
nanoseq-sep-2~+02-19-00,142.0542983793838,0.0
nanoseq-sep-2~+02-20-00,144.6013656460667,0.0
nanoseq-sep-2~+02-21-00,147.37691072976992,0.0
nanoseq-sep-2~+02-22-00,150.6299533331538,0.0
nanoseq-sep-2~+02-23-00,152.6436907087467,0.0
nanoseq-sep-2~+03-00-00,153.6832793704263,0.0
nanoseq-sep-2~+03-01-00,151.51467322285635,0.0
nanoseq-sep-2~+03-02-00,148.9053576812268,0.0
nanoseq-sep-2~+03-03-00,147.43605880434598,0.0
nanoseq-sep-2~+03-04-00,144.09691187336506,0.0
nanoseq-sep-2~+03-05-00,139.35176480066184,0.0
nanoseq-sep-2~+03-06-00,137.956677795141,0.0
nanoseq-sep-2~+03-07-00,135.35280793986232,0.0
nanoseq-sep-2~+03-08-00,133.50581408264816,0.0
nanoseq-sep-2~+03-09-00,134.6834392220814,0.0
nanoseq-sep-2~+03-10-00,135.88894541819522,0.0
nanoseq-sep-2~+03-11-00,135.7171755858196,0.0
nanoseq-sep-2~+03-12-00,137.4578885261032,0.0
nanoseq-sep-2~+03-13-00,138.36761103327302,0.0
nanoseq-sep-2~+03-14-00,141.75049439851585,0.0
nanoseq-sep-2~+03-15-00,142.7831956725171,0.0
nanoseq-sep-2~+03-16-00,143.55666075604682,0.0
nanoseq-sep-2~+03-17-00,144.14053784687832,0.0
nanoseq-sep-2~+03-18-00,141.88357262057082,0.0
nanoseq-sep-2~+03-19-00,137.65071521415427,0.0
nanoseq-sep-2~+03-20-00,138.22148491938842,0.0
nanoseq-sep-2~+03-21-00,140.86579910688064,0.0
nanoseq-sep-2~+03-22-00,141.01455282381198,0.0
nanoseq-sep-2~+03-23-00,144.42995868269026,0.0
nanoseq-sep-2~+04-00-00,147.26956344307425,0.0
