trace,op_ems,emb_ems
rnaseq-jul-1~+01-22-00,1676.6976203935,0.0
rnaseq-jul-1~+01-23-00,1662.8305205356376,0.0
rnaseq-jul-1~+02-00-00,1664.887558508163,0.0
rnaseq-jul-1~+02-01-00,1682.2292274435797,0.0
rnaseq-jul-1~+02-02-00,1698.3545331679206,0.0
rnaseq-jul-1~+02-03-00,1715.3682644388618,0.0
rnaseq-jul-1~+02-04-00,1726.6687535114813,0.0
rnaseq-jul-1~+02-05-00,1733.6399151205596,0.0
rnaseq-jul-1~+02-06-00,1702.1696106598815,0.0
rnaseq-jul-1~+02-07-00,1701.2092851136595,0.0
rnaseq-jul-1~+02-08-00,1768.8065594121317,0.0
rnaseq-jul-1~+02-09-00,1821.8154016716871,0.0
rnaseq-jul-1~+02-10-00,1860.5318341862992,0.0
rnaseq-jul-1~+02-11-00,1850.3488737900302,0.0
rnaseq-jul-1~+02-12-00,1768.6676538344527,0.0
rnaseq-jul-1~+02-13-00,1696.4554185695342,0.0
rnaseq-jul-1~+02-14-00,1637.0808490067725,0.0
rnaseq-jul-1~+02-15-00,1649.717996206849,0.0
rnaseq-jul-1~+02-16-00,1700.7316316294255,0.0
rnaseq-jul-1~+02-17-00,1745.831102528528,0.0
rnaseq-jul-1~+02-18-00,1714.4001020435508,0.0
rnaseq-jul-1~+02-19-00,1638.9021723062565,0.0
rnaseq-jul-1~+02-20-00,1656.016142961865,0.0
rnaseq-jul-1~+02-21-00,1726.7650895254646,0.0
rnaseq-jul-1~+02-22-00,1792.340711699931,0.0
rnaseq-jul-1~+02-23-00,1749.9964144071441,0.0
rnaseq-jul-1~+03-00-00,1692.605261755054,0.0
rnaseq-jul-1~+03-01-00,1629.8459904471156,0.0
rnaseq-jul-1~+03-02-00,1628.3927464650733,0.0
rnaseq-jul-1~+03-03-00,1677.1064578975484,0.0
rnaseq-jul-1~+03-04-00,1691.3370982441347,0.0
rnaseq-jul-1~+03-05-00,1701.5643664922832,0.0
rnaseq-jul-1~+03-06-00,1754.9061861305336,0.0
rnaseq-jul-1~+03-07-00,1777.8239499033884,0.0
rnaseq-jul-1~+03-08-00,1799.060090957678,0.0
rnaseq-jul-1~+03-09-00,1822.47944839085,0.0
rnaseq-jul-1~+03-10-00,1830.4825626839615,0.0
rnaseq-jul-1~+03-11-00,1824.9290116845295,0.0
rnaseq-jul-1~+03-12-00,1798.5004162588866,0.0
rnaseq-jul-1~+03-13-00,1822.01022422255,0.0
rnaseq-jul-1~+03-14-00,1779.0124632981347,0.0
rnaseq-jul-1~+03-15-00,1686.6565783996389,0.0
rnaseq-jul-1~+03-16-00,1657.711905425005,0.0
rnaseq-jul-1~+03-17-00,1689.1715725975432,0.0
rnaseq-jul-1~+03-18-00,1685.34738420495,0.0
rnaseq-jul-1~+03-19-00,1644.7523510113706,0.0
rnaseq-jul-1~+03-20-00,1681.493542548981,0.0
rnaseq-jul-1~+03-21-00,1761.1850193262985,0.0
rnaseq-jul-1~+03-22-00,1783.3170782697403,0.0
rnaseq-jul-1~+03-23-00,1722.2019146436846,0.0
rnaseq-jul-1~+04-00-00,1725.104274028903,0.0
