trace,op_ems,emb_ems
chipseq-oct-2~+01-14-00,2495.5112553356857,0.0
chipseq-oct-2~+01-15-00,2546.9972870179727,0.0
chipseq-oct-2~+01-16-00,2577.598388802994,0.0
chipseq-oct-2~+01-17-00,2443.2291732590284,0.0
chipseq-oct-2~+01-18-00,2342.6431578533593,0.0
chipseq-oct-2~+01-19-00,2345.0766461637054,0.0
chipseq-oct-2~+01-20-00,2476.8764421889327,0.0
chipseq-oct-2~+01-21-00,2476.0413760671145,0.0
chipseq-oct-2~+01-22-00,2536.15834004078,0.0
chipseq-oct-2~+01-23-00,2555.6215154528427,0.0
chipseq-oct-2~+02-00-00,2516.40478356345,0.0
chipseq-oct-2~+02-01-00,2679.2397680719014,0.0
chipseq-oct-2~+02-02-00,2614.404970795733,0.0
chipseq-oct-2~+02-03-00,2656.820738596095,0.0
chipseq-oct-2~+02-04-00,2772.267530220317,0.0
chipseq-oct-2~+02-05-00,2689.0954256586683,0.0
chipseq-oct-2~+02-06-00,2743.5758014718967,0.0
chipseq-oct-2~+02-07-00,2702.4613766740927,0.0
chipseq-oct-2~+02-08-00,2804.0465794610377,0.0
chipseq-oct-2~+02-09-00,2849.481406312101,0.0
chipseq-oct-2~+02-10-00,3001.6009665337215,0.0
chipseq-oct-2~+02-11-00,2958.99748424647,0.0
chipseq-oct-2~+02-12-00,2906.3526188844785,0.0
chipseq-oct-2~+02-13-00,2820.33408414123,0.0
chipseq-oct-2~+02-14-00,2610.289256813314,0.0
chipseq-oct-2~+02-15-00,2636.5010371512444,0.0
chipseq-oct-2~+02-16-00,2423.077711618128,0.0
chipseq-oct-2~+02-17-00,2417.762901009565,0.0
chipseq-oct-2~+02-18-00,2523.2846741097155,0.0
chipseq-oct-2~+02-19-00,2517.4790607954715,0.0
chipseq-oct-2~+02-20-00,2592.0121271963417,0.0
chipseq-oct-2~+02-21-00,2601.4141560744524,0.0
chipseq-oct-2~+02-22-00,2581.4939131489527,0.0
chipseq-oct-2~+02-23-00,2503.217914031806,0.0
chipseq-oct-2~+03-00-00,2586.0993545050887,0.0
chipseq-oct-2~+03-01-00,2549.749641571211,0.0
chipseq-oct-2~+03-02-00,2672.1462347691477,0.0
chipseq-oct-2~+03-03-00,2709.6096015436965,0.0
chipseq-oct-2~+03-04-00,2699.5887685419284,0.0
chipseq-oct-2~+03-05-00,2645.6087450478253,0.0
chipseq-oct-2~+03-06-00,2717.7523232575513,0.0
chipseq-oct-2~+03-07-00,2701.4869062787675,0.0
chipseq-oct-2~+03-08-00,2747.982756329581,0.0
chipseq-oct-2~+03-09-00,2673.720193875246,0.0
chipseq-oct-2~+03-10-00,2702.5099047207236,0.0
chipseq-oct-2~+03-11-00,2774.5723551863794,0.0
chipseq-oct-2~+03-12-00,2711.2653349423604,0.0
chipseq-oct-2~+03-13-00,2696.296295285131,0.0
chipseq-oct-2~+03-14-00,2539.5342863135375,0.0
chipseq-oct-2~+03-15-00,2431.341295518637,0.0
chipseq-oct-2~+03-16-00,2352.7974448911946,0.0
chipseq-oct-2~+03-17-00,2378.374608246085,0.0
chipseq-oct-2~+03-18-00,2334.4714709940536,0.0
chipseq-oct-2~+03-19-00,2343.0533213665904,0.0
chipseq-oct-2~+03-20-00,2374.473389487841,0.0
chipseq-oct-2~+03-21-00,2340.5481498801237,0.0
chipseq-oct-2~+03-22-00,2401.682836328922,0.0
chipseq-oct-2~+03-23-00,2355.1445936232744,0.0
chipseq-oct-2~+04-00-00,2461.627326907066,0.0
