trace,op_ems,emb_ems
nanoseq-feb-3~+02-07-00,56.75088490461222,0.0
nanoseq-feb-3~+02-08-00,51.986397980153264,0.0
nanoseq-feb-3~+02-09-00,45.078728795458126,0.0
nanoseq-feb-3~+02-10-00,38.99930464146678,0.0
nanoseq-feb-3~+02-11-00,33.79808449362763,0.0
nanoseq-feb-3~+02-12-00,30.004810812683655,0.0
nanoseq-feb-3~+02-13-00,27.23285422197863,0.0
nanoseq-feb-3~+02-14-00,26.222775429293403,0.0
nanoseq-feb-3~+02-15-00,27.758229893956454,0.0
nanoseq-feb-3~+02-16-00,28.56769105234902,0.0
nanoseq-feb-3~+02-17-00,30.85747854654048,0.0
nanoseq-feb-3~+02-18-00,34.693383516105015,0.0
nanoseq-feb-3~+02-19-00,38.478742468238025,0.0
nanoseq-feb-3~+02-20-00,41.34948650345474,0.0
nanoseq-feb-3~+02-21-00,43.244089581562434,0.0
nanoseq-feb-3~+02-22-00,44.19266973262202,0.0
nanoseq-feb-3~+02-23-00,43.6157932383679,0.0
nanoseq-feb-3~+03-00-00,43.34815369082338,0.0
nanoseq-feb-3~+03-01-00,43.446136304797434,0.0
nanoseq-feb-3~+03-02-00,45.899438446441955,0.0
nanoseq-feb-3~+03-03-00,49.68538194079329,0.0
nanoseq-feb-3~+03-04-00,52.450311967094876,0.0
nanoseq-feb-3~+03-05-00,55.42056771869085,0.0
nanoseq-feb-3~+03-06-00,58.19447064996561,0.0
nanoseq-feb-3~+03-07-00,57.208291015739576,0.0
nanoseq-feb-3~+03-08-00,54.76535374269975,0.0
nanoseq-feb-3~+03-09-00,49.76492350542202,0.0
nanoseq-feb-3~+03-10-00,43.62207717625519,0.0
nanoseq-feb-3~+03-11-00,38.47873892996868,0.0
nanoseq-feb-3~+03-12-00,35.99856540918577,0.0
nanoseq-feb-3~+03-13-00,34.0291938606526,0.0
nanoseq-feb-3~+03-14-00,34.547938218505436,0.0
nanoseq-feb-3~+03-15-00,36.182323268071954,0.0
nanoseq-feb-3~+03-16-00,36.87277033210452,0.0
nanoseq-feb-3~+03-17-00,38.31373020628003,0.0
nanoseq-feb-3~+03-18-00,40.92441872095108,0.0
nanoseq-feb-3~+03-19-00,42.94959595560595,0.0
nanoseq-feb-3~+03-20-00,43.31885103870448,0.0
nanoseq-feb-3~+03-21-00,43.9528831226775,0.0
nanoseq-feb-3~+03-22-00,42.73679121088328,0.0
nanoseq-feb-3~+03-23-00,41.41528824625867,0.0
nanoseq-feb-3~+04-00-00,42.03369106332283,0.0
