trace,op_ems,emb_ems
rangeland-apr-1~+02-11-00,236.28358670381863,0.0
rangeland-apr-1~+02-12-00,231.00064679810265,0.0
rangeland-apr-1~+02-13-00,250.2986956033031,0.0
rangeland-apr-1~+02-14-00,255.11790674831872,0.0
rangeland-apr-1~+02-15-00,271.2222043080195,0.0
rangeland-apr-1~+02-16-00,285.3887090294228,0.0
rangeland-apr-1~+02-17-00,291.79338164722276,0.0
rangeland-apr-1~+02-18-00,292.75231653865495,0.0
rangeland-apr-1~+02-19-00,301.3320863011755,0.0
rangeland-apr-1~+02-20-00,313.18702896971814,0.0
rangeland-apr-1~+02-21-00,291.8564863483846,0.0
rangeland-apr-1~+02-22-00,280.89742457650203,0.0
rangeland-apr-1~+02-23-00,268.28534881110016,0.0
rangeland-apr-1~+03-00-00,264.36130102827155,0.0
rangeland-apr-1~+03-01-00,253.1386524067995,0.0
rangeland-apr-1~+03-02-00,263.481194313111,0.0
rangeland-apr-1~+03-03-00,309.43776088806635,0.0
rangeland-apr-1~+03-04-00,348.4142462378107,0.0
rangeland-apr-1~+03-05-00,395.9428193814955,0.0
rangeland-apr-1~+03-06-00,435.79419939587325,0.0
rangeland-apr-1~+03-07-00,445.62907349816504,0.0
rangeland-apr-1~+03-08-00,446.81051614034584,0.0
rangeland-apr-1~+03-09-00,397.64399796111246,0.0
rangeland-apr-1~+03-10-00,346.79964583106556,0.0
rangeland-apr-1~+03-11-00,294.71831437490425,0.0
rangeland-apr-1~+03-12-00,260.62076006617804,0.0
rangeland-apr-1~+03-13-00,235.21528646103178,0.0
rangeland-apr-1~+03-14-00,228.28880101041509,0.0
rangeland-apr-1~+03-15-00,232.64261456626292,0.0
rangeland-apr-1~+03-16-00,249.2021396672472,0.0
rangeland-apr-1~+03-17-00,251.81487682635816,0.0
rangeland-apr-1~+03-18-00,249.41448648963762,0.0
rangeland-apr-1~+03-19-00,266.34549469148675,0.0
rangeland-apr-1~+03-20-00,269.7813508381556,0.0
rangeland-apr-1~+03-21-00,245.15418333690087,0.0
rangeland-apr-1~+03-22-00,231.2793510855996,0.0
rangeland-apr-1~+03-23-00,204.8359413095872,0.0
rangeland-apr-1~+04-00-00,174.6628743748689,0.0
