trace,op_ems,emb_ems
rnaseq-mar-3~+01-21-00,1761.0211102841417,0.0
rnaseq-mar-3~+01-22-00,1725.9998145790482,0.0
rnaseq-mar-3~+01-23-00,1714.4627014669495,0.0
rnaseq-mar-3~+02-00-00,1694.6350039542544,0.0
rnaseq-mar-3~+02-01-00,1854.8050226683604,0.0
rnaseq-mar-3~+02-02-00,1929.841298300139,0.0
rnaseq-mar-3~+02-03-00,1871.319194814897,0.0
rnaseq-mar-3~+02-04-00,1814.3572328603677,0.0
rnaseq-mar-3~+02-05-00,1837.7753911305454,0.0
rnaseq-mar-3~+02-06-00,1942.061576616878,0.0
rnaseq-mar-3~+02-07-00,2034.7899060490013,0.0
rnaseq-mar-3~+02-08-00,2049.107201576591,0.0
rnaseq-mar-3~+02-09-00,2007.559138768869,0.0
rnaseq-mar-3~+02-10-00,1899.4101059587442,0.0
rnaseq-mar-3~+02-11-00,1792.336901145682,0.0
rnaseq-mar-3~+02-12-00,1770.6257996350027,0.0
rnaseq-mar-3~+02-13-00,1712.5141559076142,0.0
rnaseq-mar-3~+02-14-00,1635.987154706989,0.0
rnaseq-mar-3~+02-15-00,1602.6623381633444,0.0
rnaseq-mar-3~+02-16-00,1521.1500552054558,0.0
rnaseq-mar-3~+02-17-00,1444.1433118532557,0.0
rnaseq-mar-3~+02-18-00,1498.6771912148934,0.0
rnaseq-mar-3~+02-19-00,1601.3570344931754,0.0
rnaseq-mar-3~+02-20-00,1802.1213697327637,0.0
rnaseq-mar-3~+02-21-00,2004.0399477186852,0.0
rnaseq-mar-3~+02-22-00,1970.8947420459826,0.0
rnaseq-mar-3~+02-23-00,1840.1519176057263,0.0
rnaseq-mar-3~+03-00-00,1833.0511570355038,0.0
rnaseq-mar-3~+03-01-00,1957.5402476732534,0.0
rnaseq-mar-3~+03-02-00,1961.182635864747,0.0
rnaseq-mar-3~+03-03-00,1976.112654949769,0.0
rnaseq-mar-3~+03-04-00,2041.6491924593943,0.0
rnaseq-mar-3~+03-05-00,1988.4905377833634,0.0
rnaseq-mar-3~+03-06-00,1937.607360792012,0.0
rnaseq-mar-3~+03-07-00,2042.554788355347,0.0
rnaseq-mar-3~+03-08-00,2075.2761454413194,0.0
rnaseq-mar-3~+03-09-00,2074.270993473291,0.0
rnaseq-mar-3~+03-10-00,1998.0764937517547,0.0
rnaseq-mar-3~+03-11-00,1872.1855979979696,0.0
rnaseq-mar-3~+03-12-00,1783.93734918818,0.0
rnaseq-mar-3~+03-13-00,1685.9599864200923,0.0
rnaseq-mar-3~+03-14-00,1640.6406772214875,0.0
rnaseq-mar-3~+03-15-00,1625.1011241191134,0.0
rnaseq-mar-3~+03-16-00,1658.588300485399,0.0
rnaseq-mar-3~+03-17-00,1686.7885832163706,0.0
rnaseq-mar-3~+03-18-00,1660.936712968321,0.0
rnaseq-mar-3~+03-19-00,1669.2424003824467,0.0
rnaseq-mar-3~+03-20-00,1773.37566547558,0.0
rnaseq-mar-3~+03-21-00,1811.291233843753,0.0
rnaseq-mar-3~+03-22-00,1684.7397286119758,0.0
rnaseq-mar-3~+03-23-00,1709.5832806336284,0.0
rnaseq-mar-3~+04-00-00,1740.266295596924,0.0
