trace,op_ems,emb_ems
chipseq-jun-3~+02-04-00,2524.826000768024,0.0
chipseq-jun-3~+02-05-00,2563.657005064194,0.0
chipseq-jun-3~+02-06-00,2621.3078695368254,0.0
chipseq-jun-3~+02-07-00,2621.7471627354053,0.0
chipseq-jun-3~+02-08-00,2632.016970327679,0.0
chipseq-jun-3~+02-09-00,2647.5860428675514,0.0
chipseq-jun-3~+02-10-00,2657.470727290465,0.0
chipseq-jun-3~+02-11-00,2695.9492035853773,0.0
chipseq-jun-3~+02-12-00,2694.5886380055636,0.0
chipseq-jun-3~+02-13-00,2633.451086118983,0.0
chipseq-jun-3~+02-14-00,2519.924420327512,0.0
chipseq-jun-3~+02-15-00,2472.6728505804526,0.0
chipseq-jun-3~+02-16-00,2426.566948503858,0.0
chipseq-jun-3~+02-17-00,2432.4878580293525,0.0
chipseq-jun-3~+02-18-00,2441.1069047474202,0.0
chipseq-jun-3~+02-19-00,2436.1522376586063,0.0
chipseq-jun-3~+02-20-00,2399.060259611356,0.0
chipseq-jun-3~+02-21-00,2381.9398349288026,0.0
chipseq-jun-3~+02-22-00,2376.9629157453805,0.0
chipseq-jun-3~+02-23-00,2346.580128897962,0.0
chipseq-jun-3~+03-00-00,2401.0621252112387,0.0
chipseq-jun-3~+03-01-00,2381.7669228507684,0.0
chipseq-jun-3~+03-02-00,2421.857091360003,0.0
chipseq-jun-3~+03-03-00,2461.4642329139297,0.0
chipseq-jun-3~+03-04-00,2460.520517232322,0.0
chipseq-jun-3~+03-05-00,2440.658913608573,0.0
chipseq-jun-3~+03-06-00,2490.4275516904727,0.0
chipseq-jun-3~+03-07-00,2552.747060752262,0.0
chipseq-jun-3~+03-08-00,2627.913964035917,0.0
chipseq-jun-3~+03-09-00,2649.5224237633356,0.0
chipseq-jun-3~+03-10-00,2611.141329948793,0.0
chipseq-jun-3~+03-11-00,2615.024324989514,0.0
chipseq-jun-3~+03-12-00,2626.358380225081,0.0
chipseq-jun-3~+03-13-00,2556.8029468648,0.0
chipseq-jun-3~+03-14-00,2534.6107183480776,0.0
chipseq-jun-3~+03-15-00,2435.8696568743408,0.0
chipseq-jun-3~+03-16-00,2417.0289312618443,0.0
chipseq-jun-3~+03-17-00,2383.3453074534964,0.0
chipseq-jun-3~+03-18-00,2397.634917283809,0.0
chipseq-jun-3~+03-19-00,2379.0184214970664,0.0
chipseq-jun-3~+03-20-00,2416.295728948414,0.0
chipseq-jun-3~+03-21-00,2458.249562332382,0.0
chipseq-jun-3~+03-22-00,2464.133925829935,0.0
chipseq-jun-3~+03-23-00,2423.2344886853716,0.0
chipseq-jun-3~+04-00-00,2398.64410943013,0.0
