trace,op_ems,emb_ems
nanoseq-aug-3~+03-03-00,142.72984916000388,0.0
nanoseq-aug-3~+03-04-00,145.63827081772084,0.0
nanoseq-aug-3~+03-05-00,149.38372814536447,0.0
nanoseq-aug-3~+03-06-00,150.11597784594434,0.0
nanoseq-aug-3~+03-07-00,149.3962238063782,0.0
nanoseq-aug-3~+03-08-00,149.09405690954722,0.0
nanoseq-aug-3~+03-09-00,144.99385138554578,0.0
nanoseq-aug-3~+03-10-00,143.09813078840602,0.0
nanoseq-aug-3~+03-11-00,137.19332732479631,0.0
nanoseq-aug-3~+03-12-00,135.48721438813402,0.0
nanoseq-aug-3~+03-13-00,134.9141218809579,0.0
nanoseq-aug-3~+03-14-00,132.44974789186455,0.0
nanoseq-aug-3~+03-15-00,132.5530524791247,0.0
nanoseq-aug-3~+03-16-00,137.50855142887815,0.0
nanoseq-aug-3~+03-17-00,136.81357200462793,0.0
nanoseq-aug-3~+03-18-00,135.93702254269948,0.0
nanoseq-aug-3~+03-19-00,135.25286395695886,0.0
nanoseq-aug-3~+03-20-00,132.73378824902102,0.0
nanoseq-aug-3~+03-21-00,131.32253971394704,0.0
nanoseq-aug-3~+03-22-00,130.54598658079215,0.0
nanoseq-aug-3~+03-23-00,131.7973706074468,0.0
nanoseq-aug-3~+04-00-00,133.6926824478752,0.0
