trace,op_ems,emb_ems
chipseq-sep-3~+02-23-00,529.7035135603776,0.0
chipseq-sep-3~+03-00-00,387.5963082029918,0.0
chipseq-sep-3~+03-01-00,432.7121960731892,0.0
chipseq-sep-3~+03-02-00,331.39095676402724,0.0
chipseq-sep-3~+03-03-00,328.1906713221558,0.0
chipseq-sep-3~+03-04-00,384.69955097755883,0.0
chipseq-sep-3~+03-05-00,446.5797523344029,0.0
chipseq-sep-3~+03-06-00,548.4686627250971,0.0
chipseq-sep-3~+03-07-00,722.954868323819,0.0
chipseq-sep-3~+03-08-00,847.4714607959545,0.0
chipseq-sep-3~+03-09-00,890.5054731983753,0.0
chipseq-sep-3~+03-10-00,910.3564991615407,0.0
chipseq-sep-3~+03-11-00,854.0312185443058,0.0
chipseq-sep-3~+03-12-00,713.6158046289563,0.0
chipseq-sep-3~+03-13-00,602.527811890022,0.0
chipseq-sep-3~+03-14-00,482.9638520346218,0.0
chipseq-sep-3~+03-15-00,427.5255190500623,0.0
chipseq-sep-3~+03-16-00,436.7838015622919,0.0
chipseq-sep-3~+03-17-00,513.5449861438362,0.0
chipseq-sep-3~+03-18-00,601.5124452117649,0.0
chipseq-sep-3~+03-19-00,750.4764550813833,0.0
chipseq-sep-3~+03-20-00,822.8342755472775,0.0
chipseq-sep-3~+03-21-00,851.3561444569859,0.0
chipseq-sep-3~+03-22-00,771.6729365977701,0.0
chipseq-sep-3~+03-23-00,682.5752994509373,0.0
chipseq-sep-3~+04-00-00,564.5820006218273,0.0
