trace,op_ems,emb_ems
chipseq-aug-3~+02-15-00,2477.939312525081,0.0
chipseq-aug-3~+02-16-00,2392.484221976853,0.0
chipseq-aug-3~+02-17-00,2484.272261779962,0.0
chipseq-aug-3~+02-18-00,2474.245084369604,0.0
chipseq-aug-3~+02-19-00,2496.0075757453733,0.0
chipseq-aug-3~+02-20-00,2448.4868243539067,0.0
chipseq-aug-3~+02-21-00,2421.336397286089,0.0
chipseq-aug-3~+02-22-00,2373.2932973713605,0.0
chipseq-aug-3~+02-23-00,2377.5779445034605,0.0
chipseq-aug-3~+03-00-00,2400.81827432919,0.0
chipseq-aug-3~+03-01-00,2455.747765516939,0.0
chipseq-aug-3~+03-02-00,2495.485404164289,0.0
chipseq-aug-3~+03-03-00,2462.5368352276337,0.0
chipseq-aug-3~+03-04-00,2527.882516506,0.0
chipseq-aug-3~+03-05-00,2577.858999633015,0.0
chipseq-aug-3~+03-06-00,2620.623945064089,0.0
chipseq-aug-3~+03-07-00,2644.5458569614593,0.0
chipseq-aug-3~+03-08-00,2683.286244748584,0.0
chipseq-aug-3~+03-09-00,2611.3387526271804,0.0
chipseq-aug-3~+03-10-00,2641.1216548497296,0.0
chipseq-aug-3~+03-11-00,2578.9907534713284,0.0
chipseq-aug-3~+03-12-00,2530.5141668148426,0.0
chipseq-aug-3~+03-13-00,2489.688128167234,0.0
chipseq-aug-3~+03-14-00,2480.4718721735453,0.0
chipseq-aug-3~+03-15-00,2475.9466609791184,0.0
chipseq-aug-3~+03-16-00,2412.2085472428043,0.0
chipseq-aug-3~+03-17-00,2357.807290544858,0.0
chipseq-aug-3~+03-18-00,2395.0674374901237,0.0
chipseq-aug-3~+03-19-00,2417.3131031638413,0.0
chipseq-aug-3~+03-20-00,2501.465624448084,0.0
chipseq-aug-3~+03-21-00,2475.599908742745,0.0
chipseq-aug-3~+03-22-00,2376.37127158626,0.0
chipseq-aug-3~+03-23-00,2401.4531951551826,0.0
chipseq-aug-3~+04-00-00,2388.575801422936,0.0
