trace,op_ems,emb_ems
rnaseq-apr-1~+02-01-00,177.18889544883848,0.0
rnaseq-apr-1~+02-02-00,123.6495143178949,0.0
rnaseq-apr-1~+02-03-00,93.84424058210885,0.0
rnaseq-apr-1~+02-04-00,84.8798222702802,0.0
rnaseq-apr-1~+02-05-00,102.72069218118821,0.0
rnaseq-apr-1~+02-06-00,121.56044900701619,0.0
rnaseq-apr-1~+02-07-00,139.33062079180456,0.0
rnaseq-apr-1~+02-08-00,170.93564693388507,0.0
rnaseq-apr-1~+02-09-00,203.13132960331336,0.0
rnaseq-apr-1~+02-10-00,211.65538875866707,0.0
rnaseq-apr-1~+02-11-00,203.47373375097817,0.0
rnaseq-apr-1~+02-12-00,205.31551428334728,0.0
rnaseq-apr-1~+02-13-00,208.91081350197246,0.0
rnaseq-apr-1~+02-14-00,200.97870373270692,0.0
rnaseq-apr-1~+02-15-00,198.484606532976,0.0
rnaseq-apr-1~+02-16-00,200.50835971432207,0.0
rnaseq-apr-1~+02-17-00,192.94158613573046,0.0
rnaseq-apr-1~+02-18-00,197.52223194537947,0.0
rnaseq-apr-1~+02-19-00,215.56643181569257,0.0
rnaseq-apr-1~+02-20-00,247.47523518189024,0.0
rnaseq-apr-1~+02-21-00,252.55907996999844,0.0
rnaseq-apr-1~+02-22-00,247.08438024619966,0.0
rnaseq-apr-1~+02-23-00,237.12896140361505,0.0
rnaseq-apr-1~+03-00-00,223.59060261433137,0.0
rnaseq-apr-1~+03-01-00,202.9409378861494,0.0
rnaseq-apr-1~+03-02-00,186.88608757375647,0.0
rnaseq-apr-1~+03-03-00,171.63111612691495,0.0
rnaseq-apr-1~+03-04-00,165.99696722956065,0.0
rnaseq-apr-1~+03-05-00,187.36572331649904,0.0
rnaseq-apr-1~+03-06-00,236.85433055206926,0.0
rnaseq-apr-1~+03-07-00,295.2754254668481,0.0
rnaseq-apr-1~+03-08-00,358.65273166689127,0.0
rnaseq-apr-1~+03-09-00,388.7508146216105,0.0
rnaseq-apr-1~+03-10-00,370.5345284662341,0.0
rnaseq-apr-1~+03-11-00,317.78748449645934,0.0
rnaseq-apr-1~+03-12-00,259.82370083466594,0.0
rnaseq-apr-1~+03-13-00,215.87230914555727,0.0
rnaseq-apr-1~+03-14-00,196.17457676634967,0.0
rnaseq-apr-1~+03-15-00,199.03683127651436,0.0
rnaseq-apr-1~+03-16-00,205.601554190829,0.0
rnaseq-apr-1~+03-17-00,206.4493429356757,0.0
rnaseq-apr-1~+03-18-00,211.06512914576035,0.0
rnaseq-apr-1~+03-19-00,224.6671098159979,0.0
rnaseq-apr-1~+03-20-00,238.78431691428813,0.0
rnaseq-apr-1~+03-21-00,233.75233059128834,0.0
rnaseq-apr-1~+03-22-00,203.97128117961688,0.0
rnaseq-apr-1~+03-23-00,179.71576514252303,0.0
rnaseq-apr-1~+04-00-00,154.99904172055628,0.0
