trace,op_ems,emb_ems
chipseq-dec-2~+03-08-00,1648.9269487934469,0.0
chipseq-dec-2~+03-09-00,1466.5666423836647,0.0
chipseq-dec-2~+03-10-00,1377.22421633377,0.0
chipseq-dec-2~+03-11-00,1452.8220832444626,0.0
chipseq-dec-2~+03-12-00,1347.6640590139277,0.0
chipseq-dec-2~+03-13-00,1377.5097696055077,0.0
chipseq-dec-2~+03-14-00,1363.166588971963,0.0
chipseq-dec-2~+03-15-00,1427.959062343215,0.0
chipseq-dec-2~+03-16-00,1762.419706541129,0.0
chipseq-dec-2~+03-17-00,1811.7372344101964,0.0
chipseq-dec-2~+03-18-00,2055.5285550640997,0.0
chipseq-dec-2~+03-19-00,1967.7055069353291,0.0
chipseq-dec-2~+03-20-00,1833.2144005615614,0.0
chipseq-dec-2~+03-21-00,1745.5260787095049,0.0
chipseq-dec-2~+03-22-00,1485.0540102720238,0.0
chipseq-dec-2~+03-23-00,1403.4627093442632,0.0
chipseq-dec-2~+04-00-00,1444.9517995534359,0.0
