trace,op_ems,emb_ems
rnaseq-aug-3~+03-15-00,1661.0310795505088,0.0
rnaseq-aug-3~+03-16-00,1679.2944284808862,0.0
rnaseq-aug-3~+03-17-00,1668.9912924585697,0.0
rnaseq-aug-3~+03-18-00,1667.5327392224553,0.0
rnaseq-aug-3~+03-19-00,1706.008270297411,0.0
rnaseq-aug-3~+03-20-00,1721.154784832092,0.0
rnaseq-aug-3~+03-21-00,1690.936871601983,0.0
rnaseq-aug-3~+03-22-00,1638.8669110871701,0.0
rnaseq-aug-3~+03-23-00,1622.446645613494,0.0
rnaseq-aug-3~+04-00-00,1665.48207820481,0.0
