trace,op_ems,emb_ems
rnaseq-apr-2~+02-15-00,1686.9143035333989,0.0
rnaseq-apr-2~+02-16-00,1697.2697796147118,0.0
rnaseq-apr-2~+02-17-00,1723.2613051001588,0.0
rnaseq-apr-2~+02-18-00,1712.2181619097382,0.0
rnaseq-apr-2~+02-19-00,1695.996932484427,0.0
rnaseq-apr-2~+02-20-00,1737.4969891051935,0.0
rnaseq-apr-2~+02-21-00,1851.0872964906112,0.0
rnaseq-apr-2~+02-22-00,1966.6704517704702,0.0
rnaseq-apr-2~+02-23-00,2007.4647636586851,0.0
rnaseq-apr-2~+03-00-00,1964.6237068785485,0.0
rnaseq-apr-2~+03-01-00,1881.7554723903536,0.0
rnaseq-apr-2~+03-02-00,1804.0507528927392,0.0
rnaseq-apr-2~+03-03-00,1733.4152917599263,0.0
rnaseq-apr-2~+03-04-00,1672.4103064219187,0.0
rnaseq-apr-2~+03-05-00,1760.9920343654994,0.0
rnaseq-apr-2~+03-06-00,1835.3076654808483,0.0
rnaseq-apr-2~+03-07-00,1874.9736038002504,0.0
rnaseq-apr-2~+03-08-00,1933.9414066041297,0.0
rnaseq-apr-2~+03-09-00,1996.7076916609158,0.0
rnaseq-apr-2~+03-10-00,1998.3195180280463,0.0
rnaseq-apr-2~+03-11-00,2000.0622127708616,0.0
rnaseq-apr-2~+03-12-00,1943.7375100971967,0.0
rnaseq-apr-2~+03-13-00,1878.7923695854288,0.0
rnaseq-apr-2~+03-14-00,1783.3809908249727,0.0
rnaseq-apr-2~+03-15-00,1720.0020850779301,0.0
rnaseq-apr-2~+03-16-00,1708.0028328486608,0.0
rnaseq-apr-2~+03-17-00,1694.6548494145472,0.0
rnaseq-apr-2~+03-18-00,1674.9806936396278,0.0
rnaseq-apr-2~+03-19-00,1649.0926370512725,0.0
rnaseq-apr-2~+03-20-00,1704.1203232364137,0.0
rnaseq-apr-2~+03-21-00,1803.0501304338904,0.0
rnaseq-apr-2~+03-22-00,1886.8797236739722,0.0
rnaseq-apr-2~+03-23-00,1868.2088581364733,0.0
rnaseq-apr-2~+04-00-00,1815.247722365421,0.0
