trace,op_ems,emb_ems
nanoseq-may-1~+01-14-00,137.40337658037865,0.0
nanoseq-may-1~+01-15-00,133.85760543770522,0.0
nanoseq-may-1~+01-16-00,134.71163607097117,0.0
nanoseq-may-1~+01-17-00,136.64492756563595,0.0
nanoseq-may-1~+01-18-00,138.5577320649032,0.0
nanoseq-may-1~+01-19-00,138.38788538913997,0.0
nanoseq-may-1~+01-20-00,136.76269905586315,0.0
nanoseq-may-1~+01-21-00,136.05760568401323,0.0
nanoseq-may-1~+01-22-00,134.7936176239569,0.0
nanoseq-may-1~+01-23-00,132.59337052382534,0.0
nanoseq-may-1~+02-00-00,133.98440793328714,0.0
nanoseq-may-1~+02-01-00,136.86744516319223,0.0
nanoseq-may-1~+02-02-00,137.04082077029395,0.0
nanoseq-may-1~+02-03-00,137.87835308891096,0.0
nanoseq-may-1~+02-04-00,140.71975301678313,0.0
nanoseq-may-1~+02-05-00,141.83442532251416,0.0
nanoseq-may-1~+02-06-00,146.08057582755498,0.0
nanoseq-may-1~+02-07-00,150.44386327217669,0.0
nanoseq-may-1~+02-08-00,150.58212459316314,0.0
nanoseq-may-1~+02-09-00,150.65166131060136,0.0
nanoseq-may-1~+02-10-00,149.64006338735896,0.0
nanoseq-may-1~+02-11-00,144.23416618938182,0.0
nanoseq-may-1~+02-12-00,141.39549062889216,0.0
nanoseq-may-1~+02-13-00,139.95298158991534,0.0
nanoseq-may-1~+02-14-00,136.73946614199795,0.0
nanoseq-may-1~+02-15-00,132.90300992757574,0.0
nanoseq-may-1~+02-16-00,132.93459644381485,0.0
nanoseq-may-1~+02-17-00,132.89237346673787,0.0
nanoseq-may-1~+02-18-00,132.76254109905108,0.0
nanoseq-may-1~+02-19-00,134.41110179835022,0.0
nanoseq-may-1~+02-20-00,134.87804418938674,0.0
nanoseq-may-1~+02-21-00,132.88569154823105,0.0
nanoseq-may-1~+02-22-00,132.36097971495292,0.0
nanoseq-may-1~+02-23-00,132.18155369084,0.0
nanoseq-may-1~+03-00-00,133.70185004394833,0.0
nanoseq-may-1~+03-01-00,136.64507358498878,0.0
nanoseq-may-1~+03-02-00,137.25021125135916,0.0
nanoseq-may-1~+03-03-00,137.21607018216798,0.0
nanoseq-may-1~+03-04-00,139.29071801194326,0.0
nanoseq-may-1~+03-05-00,140.7909332932818,0.0
nanoseq-may-1~+03-06-00,143.15192697112138,0.0
nanoseq-may-1~+03-07-00,145.06974550739193,0.0
nanoseq-may-1~+03-08-00,148.84419616868172,0.0
nanoseq-may-1~+03-09-00,150.30683213181982,0.0
nanoseq-may-1~+03-10-00,149.0042730669117,0.0
nanoseq-may-1~+03-11-00,144.86403952033868,0.0
nanoseq-may-1~+03-12-00,142.98545397053223,0.0
nanoseq-may-1~+03-13-00,139.87239365644996,0.0
nanoseq-may-1~+03-14-00,135.84737110695386,0.0
nanoseq-may-1~+03-15-00,133.56244726176885,0.0
nanoseq-may-1~+03-16-00,133.3930508972678,0.0
nanoseq-may-1~+03-17-00,131.59503839951364,0.0
nanoseq-may-1~+03-18-00,129.28000356600796,0.0
nanoseq-may-1~+03-19-00,131.04385676957946,0.0
nanoseq-may-1~+03-20-00,131.5975686251404,0.0
nanoseq-may-1~+03-21-00,132.087422881211,0.0
nanoseq-may-1~+03-22-00,134.33776604220878,0.0
nanoseq-may-1~+03-23-00,133.14500348908263,0.0
nanoseq-may-1~+04-00-00,133.58215787003473,0.0
