trace,op_ems,emb_ems
rnaseq-feb-2~+02-01-00,1932.006563452449,0.0
rnaseq-feb-2~+02-02-00,1995.5795051940142,0.0
rnaseq-feb-2~+02-03-00,2020.8851881809383,0.0
rnaseq-feb-2~+02-04-00,1956.8884567708349,0.0
rnaseq-feb-2~+02-05-00,1939.070554182398,0.0
rnaseq-feb-2~+02-06-00,1985.1655421620933,0.0
rnaseq-feb-2~+02-07-00,2047.5632879727254,0.0
rnaseq-feb-2~+02-08-00,2005.4592625885753,0.0
rnaseq-feb-2~+02-09-00,1979.318415485377,0.0
rnaseq-feb-2~+02-10-00,1973.4325055754275,0.0
rnaseq-feb-2~+02-11-00,1931.1567333145958,0.0
rnaseq-feb-2~+02-12-00,1896.9531041181472,0.0
rnaseq-feb-2~+02-13-00,1853.423357075165,0.0
rnaseq-feb-2~+02-14-00,1797.8825985443727,0.0
rnaseq-feb-2~+02-15-00,1768.580403543617,0.0
rnaseq-feb-2~+02-16-00,1776.454155605971,0.0
rnaseq-feb-2~+02-17-00,1800.74411071004,0.0
rnaseq-feb-2~+02-18-00,1827.7790060947355,0.0
rnaseq-feb-2~+02-19-00,1820.9132599111094,0.0
rnaseq-feb-2~+02-20-00,1794.566011352517,0.0
rnaseq-feb-2~+02-21-00,1781.671189010338,0.0
rnaseq-feb-2~+02-22-00,1793.873448847141,0.0
rnaseq-feb-2~+02-23-00,1814.929832321755,0.0
rnaseq-feb-2~+03-00-00,1831.3068666124161,0.0
rnaseq-feb-2~+03-01-00,1816.8847537572265,0.0
rnaseq-feb-2~+03-02-00,1823.1389037699796,0.0
rnaseq-feb-2~+03-03-00,1859.0069119761906,0.0
rnaseq-feb-2~+03-04-00,1923.4487469296264,0.0
rnaseq-feb-2~+03-05-00,1989.7411282247976,0.0
rnaseq-feb-2~+03-06-00,1997.9951850251803,0.0
rnaseq-feb-2~+03-07-00,1980.586867773642,0.0
rnaseq-feb-2~+03-08-00,1973.6938116714,0.0
rnaseq-feb-2~+03-09-00,1964.9820521919878,0.0
rnaseq-feb-2~+03-10-00,1940.4116466577366,0.0
rnaseq-feb-2~+03-11-00,1889.287180095521,0.0
rnaseq-feb-2~+03-12-00,1851.515573450986,0.0
rnaseq-feb-2~+03-13-00,1834.4220171438312,0.0
rnaseq-feb-2~+03-14-00,1825.968124119066,0.0
rnaseq-feb-2~+03-15-00,1803.2076235032218,0.0
rnaseq-feb-2~+03-16-00,1754.9943554524652,0.0
rnaseq-feb-2~+03-17-00,1746.9058401050547,0.0
rnaseq-feb-2~+03-18-00,1776.3713310199414,0.0
rnaseq-feb-2~+03-19-00,1801.2966286052942,0.0
rnaseq-feb-2~+03-20-00,1794.4469081725588,0.0
rnaseq-feb-2~+03-21-00,1840.3760830013969,0.0
rnaseq-feb-2~+03-22-00,1913.8082352247852,0.0
rnaseq-feb-2~+03-23-00,1921.2653448520828,0.0
rnaseq-feb-2~+04-00-00,1869.1069842283755,0.0
