trace,op_ems,emb_ems
chipseq-oct-1~+02-11-00,3004.0903804306977,0.0
chipseq-oct-1~+02-12-00,2969.6598394004677,0.0
chipseq-oct-1~+02-13-00,2858.4362985717994,0.0
chipseq-oct-1~+02-14-00,2680.8152254464694,0.0
chipseq-oct-1~+02-15-00,2630.100618276961,0.0
chipseq-oct-1~+02-16-00,2427.6112831576393,0.0
chipseq-oct-1~+02-17-00,2496.7636672224567,0.0
chipseq-oct-1~+02-18-00,2525.651508681013,0.0
chipseq-oct-1~+02-19-00,2547.3625235634663,0.0
chipseq-oct-1~+02-20-00,2634.8136640287075,0.0
chipseq-oct-1~+02-21-00,2598.3132459985422,0.0
chipseq-oct-1~+02-22-00,2664.648008523058,0.0
chipseq-oct-1~+02-23-00,2558.725261608961,0.0
chipseq-oct-1~+03-00-00,2600.5311439426687,0.0
chipseq-oct-1~+03-01-00,2569.2553446950037,0.0
chipseq-oct-1~+03-02-00,2644.311251573306,0.0
chipseq-oct-1~+03-03-00,2716.355411280113,0.0
chipseq-oct-1~+03-04-00,2730.617446680174,0.0
chipseq-oct-1~+03-05-00,2748.1693680332028,0.0
chipseq-oct-1~+03-06-00,2750.482636228762,0.0
chipseq-oct-1~+03-07-00,2736.9495073933235,0.0
chipseq-oct-1~+03-08-00,2749.0625876802897,0.0
chipseq-oct-1~+03-09-00,2712.235962776374,0.0
chipseq-oct-1~+03-10-00,2734.429657904647,0.0
chipseq-oct-1~+03-11-00,2762.3647083787364,0.0
chipseq-oct-1~+03-12-00,2727.0081379575345,0.0
chipseq-oct-1~+03-13-00,2639.0803150247802,0.0
chipseq-oct-1~+03-14-00,2555.355404730802,0.0
chipseq-oct-1~+03-15-00,2462.605640186295,0.0
chipseq-oct-1~+03-16-00,2385.1222131893346,0.0
chipseq-oct-1~+03-17-00,2405.884987703731,0.0
chipseq-oct-1~+03-18-00,2388.42569929525,0.0
chipseq-oct-1~+03-19-00,2417.64360216963,0.0
chipseq-oct-1~+03-20-00,2448.218076536087,0.0
chipseq-oct-1~+03-21-00,2419.7708481842324,0.0
chipseq-oct-1~+03-22-00,2406.37437219645,0.0
chipseq-oct-1~+03-23-00,2381.709552053111,0.0
chipseq-oct-1~+04-00-00,2491.8156620812056,0.0
