trace,op_ems,emb_ems
nanoseq-apr-1~+01-18-00,139.2393914702115,0.0
nanoseq-apr-1~+01-19-00,140.9453380794908,0.0
nanoseq-apr-1~+01-20-00,143.19960255699152,0.0
nanoseq-apr-1~+01-21-00,144.64762715890237,0.0
nanoseq-apr-1~+01-22-00,144.8140013897479,0.0
nanoseq-apr-1~+01-23-00,146.5859316362735,0.0
nanoseq-apr-1~+02-00-00,144.1732021005992,0.0
nanoseq-apr-1~+02-01-00,144.60366897848195,0.0
nanoseq-apr-1~+02-02-00,148.060296622822,0.0
nanoseq-apr-1~+02-03-00,147.51652940989422,0.0
nanoseq-apr-1~+02-04-00,143.62511900584894,0.0
nanoseq-apr-1~+02-05-00,144.05491512607972,0.0
nanoseq-apr-1~+02-06-00,142.9929492637723,0.0
nanoseq-apr-1~+02-07-00,143.64834810259293,0.0
nanoseq-apr-1~+02-08-00,139.21024607489753,0.0
nanoseq-apr-1~+02-09-00,142.96648918344107,0.0
nanoseq-apr-1~+02-10-00,142.0535597806284,0.0
nanoseq-apr-1~+02-11-00,141.48888971139053,0.0
nanoseq-apr-1~+02-12-00,136.3667154927635,0.0
nanoseq-apr-1~+02-13-00,138.4998102663888,0.0
nanoseq-apr-1~+02-14-00,137.51836186933184,0.0
nanoseq-apr-1~+02-15-00,139.9351473126234,0.0
nanoseq-apr-1~+02-16-00,138.15096997171838,0.0
nanoseq-apr-1~+02-17-00,140.0452291342578,0.0
nanoseq-apr-1~+02-18-00,141.20585981948273,0.0
nanoseq-apr-1~+02-19-00,146.47551446497923,0.0
nanoseq-apr-1~+02-20-00,155.58475928715433,0.0
nanoseq-apr-1~+02-21-00,163.07285038191435,0.0
nanoseq-apr-1~+02-22-00,162.62789065571013,0.0
nanoseq-apr-1~+02-23-00,156.08374216030046,0.0
nanoseq-apr-1~+03-00-00,146.6945384694186,0.0
nanoseq-apr-1~+03-01-00,138.8952461153817,0.0
nanoseq-apr-1~+03-02-00,136.03426311569768,0.0
nanoseq-apr-1~+03-03-00,137.04132779481608,0.0
nanoseq-apr-1~+03-04-00,141.96979910355793,0.0
nanoseq-apr-1~+03-05-00,146.63763965971106,0.0
nanoseq-apr-1~+03-06-00,153.49713517384015,0.0
nanoseq-apr-1~+03-07-00,153.60832130910055,0.0
nanoseq-apr-1~+03-08-00,156.5283671229527,0.0
nanoseq-apr-1~+03-09-00,158.22024543515158,0.0
nanoseq-apr-1~+03-10-00,157.64170645630526,0.0
nanoseq-apr-1~+03-11-00,156.6811751024558,0.0
nanoseq-apr-1~+03-12-00,150.83804071444456,0.0
nanoseq-apr-1~+03-13-00,148.34591336709386,0.0
nanoseq-apr-1~+03-14-00,143.21825160486253,0.0
nanoseq-apr-1~+03-15-00,138.2136532269159,0.0
nanoseq-apr-1~+03-16-00,134.1878088821201,0.0
nanoseq-apr-1~+03-17-00,133.2270552530614,0.0
nanoseq-apr-1~+03-18-00,137.21850097507826,0.0
nanoseq-apr-1~+03-19-00,141.6191334537911,0.0
nanoseq-apr-1~+03-20-00,145.57656092004885,0.0
nanoseq-apr-1~+03-21-00,152.98748687773332,0.0
nanoseq-apr-1~+03-22-00,150.17041809557668,0.0
nanoseq-apr-1~+03-23-00,144.560886135514,0.0
nanoseq-apr-1~+04-00-00,139.09491973229427,0.0
