trace,op_ems,emb_ems
chipseq-jun-3~+02-18-00,915.980929104705,0.0
chipseq-jun-3~+02-19-00,948.0487723952238,0.0
chipseq-jun-3~+02-20-00,892.6962524376886,0.0
chipseq-jun-3~+02-21-00,813.5510131863266,0.0
chipseq-jun-3~+02-22-00,712.0294646449427,0.0
chipseq-jun-3~+02-23-00,596.3733697434876,0.0
chipseq-jun-3~+03-00-00,508.26715693786775,0.0
chipseq-jun-3~+03-01-00,453.8048221012526,0.0
chipseq-jun-3~+03-02-00,404.6511401679991,0.0
chipseq-jun-3~+03-03-00,372.78367001943485,0.0
chipseq-jun-3~+03-04-00,353.71324685061995,0.0
chipseq-jun-3~+03-05-00,369.2324481404601,0.0
chipseq-jun-3~+03-06-00,428.29162226260746,0.0
chipseq-jun-3~+03-07-00,499.88130379952736,0.0
chipseq-jun-3~+03-08-00,575.5060752217323,0.0
chipseq-jun-3~+03-09-00,587.1936869895053,0.0
chipseq-jun-3~+03-10-00,589.6026835969697,0.0
chipseq-jun-3~+03-11-00,554.3166803706664,0.0
chipseq-jun-3~+03-12-00,480.08001350052604,0.0
chipseq-jun-3~+03-13-00,435.8155021574159,0.0
chipseq-jun-3~+03-14-00,362.91028118449947,0.0
chipseq-jun-3~+03-15-00,348.8822223157963,0.0
chipseq-jun-3~+03-16-00,331.50051320106905,0.0
chipseq-jun-3~+03-17-00,333.1942620079162,0.0
chipseq-jun-3~+03-18-00,327.71285946797525,0.0
chipseq-jun-3~+03-19-00,352.0112170772029,0.0
chipseq-jun-3~+03-20-00,399.39166109781473,0.0
chipseq-jun-3~+03-21-00,443.14114914943855,0.0
chipseq-jun-3~+03-22-00,434.9090926586382,0.0
chipseq-jun-3~+03-23-00,409.84968733853907,0.0
chipseq-jun-3~+04-00-00,310.78375407173456,0.0
