trace,op_ems,emb_ems
nanoseq-jul-2~+03-06-00,50.38022822441898,0.0
nanoseq-jul-2~+03-07-00,56.27122147816475,0.0
nanoseq-jul-2~+03-08-00,59.87581995909997,0.0
nanoseq-jul-2~+03-09-00,60.65906703101944,0.0
nanoseq-jul-2~+03-10-00,57.472728906648314,0.0
nanoseq-jul-2~+03-11-00,52.44091291254806,0.0
nanoseq-jul-2~+03-12-00,46.310413592152415,0.0
nanoseq-jul-2~+03-13-00,40.39785878283733,0.0
nanoseq-jul-2~+03-14-00,36.58368820070682,0.0
nanoseq-jul-2~+03-15-00,35.20073799145132,0.0
nanoseq-jul-2~+03-16-00,34.90047403402529,0.0
nanoseq-jul-2~+03-17-00,36.40869511842002,0.0
nanoseq-jul-2~+03-18-00,38.454672216474194,0.0
nanoseq-jul-2~+03-19-00,39.985845053489264,0.0
nanoseq-jul-2~+03-20-00,41.6018097142955,0.0
nanoseq-jul-2~+03-21-00,41.89330509357037,0.0
nanoseq-jul-2~+03-22-00,39.2441039566683,0.0
nanoseq-jul-2~+03-23-00,36.25043912105622,0.0
nanoseq-jul-2~+04-00-00,34.5173994340543,0.0
