trace,op_ems,emb_ems
rangeland-oct-3~+02-05-00,878.017944515845,0.0
rangeland-oct-3~+02-06-00,882.3330004130592,0.0
rangeland-oct-3~+02-07-00,877.5236667986132,0.0
rangeland-oct-3~+02-08-00,858.8499801945134,0.0
rangeland-oct-3~+02-09-00,788.5959360318743,0.0
rangeland-oct-3~+02-10-00,701.8891547076182,0.0
rangeland-oct-3~+02-11-00,634.7756456083916,0.0
rangeland-oct-3~+02-12-00,602.3170687270733,0.0
rangeland-oct-3~+02-13-00,570.9868988531313,0.0
rangeland-oct-3~+02-14-00,548.2837613695121,0.0
rangeland-oct-3~+02-15-00,548.9554923647611,0.0
rangeland-oct-3~+02-16-00,615.1399822538207,0.0
rangeland-oct-3~+02-17-00,706.3727852035778,0.0
rangeland-oct-3~+02-18-00,781.264753418563,0.0
rangeland-oct-3~+02-19-00,802.4821470128261,0.0
rangeland-oct-3~+02-20-00,812.8149220204479,0.0
rangeland-oct-3~+02-21-00,795.749695805275,0.0
rangeland-oct-3~+02-22-00,771.3782250792792,0.0
rangeland-oct-3~+02-23-00,685.8075590135247,0.0
rangeland-oct-3~+03-00-00,616.2514480033037,0.0
rangeland-oct-3~+03-01-00,579.1216685277689,0.0
rangeland-oct-3~+03-02-00,594.0519082558563,0.0
rangeland-oct-3~+03-03-00,666.769530261372,0.0
rangeland-oct-3~+03-04-00,785.5671910010747,0.0
rangeland-oct-3~+03-05-00,907.3928659853011,0.0
rangeland-oct-3~+03-06-00,1002.4480072417731,0.0
rangeland-oct-3~+03-07-00,1074.6500979786474,0.0
rangeland-oct-3~+03-08-00,1118.537973853145,0.0
rangeland-oct-3~+03-09-00,1116.9876268118144,0.0
rangeland-oct-3~+03-10-00,1069.8122118782069,0.0
rangeland-oct-3~+03-11-00,1009.592393802508,0.0
rangeland-oct-3~+03-12-00,928.664757894448,0.0
rangeland-oct-3~+03-13-00,887.4201697954541,0.0
rangeland-oct-3~+03-14-00,839.4968093798027,0.0
rangeland-oct-3~+03-15-00,833.0759111489282,0.0
rangeland-oct-3~+03-16-00,870.5710324234979,0.0
rangeland-oct-3~+03-17-00,921.9969108607154,0.0
rangeland-oct-3~+03-18-00,941.2299972808494,0.0
rangeland-oct-3~+03-19-00,948.4922878679674,0.0
rangeland-oct-3~+03-20-00,923.4483453675782,0.0
rangeland-oct-3~+03-21-00,902.1359605794141,0.0
rangeland-oct-3~+03-22-00,838.2857907056139,0.0
rangeland-oct-3~+03-23-00,766.0975214767433,0.0
rangeland-oct-3~+04-00-00,661.3569200086788,0.0
