trace,op_ems,emb_ems
nanoseq-aug-3~+02-20-00,134.49773976253664,0.0
nanoseq-aug-3~+02-21-00,134.11482191282028,0.0
nanoseq-aug-3~+02-22-00,133.1160216225858,0.0
nanoseq-aug-3~+02-23-00,132.66533861497288,0.0
nanoseq-aug-3~+03-00-00,133.95695310886117,0.0
nanoseq-aug-3~+03-01-00,135.5233074502558,0.0
nanoseq-aug-3~+03-02-00,136.5653183002955,0.0
nanoseq-aug-3~+03-03-00,138.3862971204104,0.0
nanoseq-aug-3~+03-04-00,140.9459846121777,0.0
nanoseq-aug-3~+03-05-00,143.05329728107262,0.0
nanoseq-aug-3~+03-06-00,145.50472468322914,0.0
nanoseq-aug-3~+03-07-00,145.94367053614977,0.0
nanoseq-aug-3~+03-08-00,146.40905468294014,0.0
nanoseq-aug-3~+03-09-00,145.2616979111333,0.0
nanoseq-aug-3~+03-10-00,143.50238909881486,0.0
nanoseq-aug-3~+03-11-00,140.6224339558393,0.0
nanoseq-aug-3~+03-12-00,139.0560950771063,0.0
nanoseq-aug-3~+03-13-00,136.80382081812215,0.0
nanoseq-aug-3~+03-14-00,135.232319649459,0.0
nanoseq-aug-3~+03-15-00,133.82254843253492,0.0
nanoseq-aug-3~+03-16-00,134.03589404199545,0.0
nanoseq-aug-3~+03-17-00,133.71187592132154,0.0
nanoseq-aug-3~+03-18-00,133.32348931279103,0.0
nanoseq-aug-3~+03-19-00,132.7752067353464,0.0
nanoseq-aug-3~+03-20-00,132.91317187398704,0.0
nanoseq-aug-3~+03-21-00,132.3795762111918,0.0
nanoseq-aug-3~+03-22-00,131.95431312261923,0.0
nanoseq-aug-3~+03-23-00,132.51681520630993,0.0
nanoseq-aug-3~+04-00-00,133.05513968453755,0.0
