trace,op_ems,emb_ems
rnaseq-sep-3~+02-11-00,1664.3665314133368,0.0
rnaseq-sep-3~+02-12-00,1710.9113043573818,0.0
rnaseq-sep-3~+02-13-00,1806.8410046291124,0.0
rnaseq-sep-3~+02-14-00,1827.1883359491644,0.0
rnaseq-sep-3~+02-15-00,1789.5966296884478,0.0
rnaseq-sep-3~+02-16-00,1787.8664629428733,0.0
rnaseq-sep-3~+02-17-00,1806.6623510789095,0.0
rnaseq-sep-3~+02-18-00,1771.2190024302022,0.0
rnaseq-sep-3~+02-19-00,1735.930536512707,0.0
rnaseq-sep-3~+02-20-00,1702.6845793503337,0.0
rnaseq-sep-3~+02-21-00,1776.9760829539719,0.0
rnaseq-sep-3~+02-22-00,1839.6693713662537,0.0
rnaseq-sep-3~+02-23-00,1931.9733877044164,0.0
rnaseq-sep-3~+03-00-00,1972.8242503640197,0.0
rnaseq-sep-3~+03-01-00,1965.1730319878839,0.0
rnaseq-sep-3~+03-02-00,1920.000489451371,0.0
rnaseq-sep-3~+03-03-00,1921.9263513973665,0.0
rnaseq-sep-3~+03-04-00,1888.1948947171677,0.0
rnaseq-sep-3~+03-05-00,1806.7489943586224,0.0
rnaseq-sep-3~+03-06-00,1845.3469122752058,0.0
rnaseq-sep-3~+03-07-00,1777.1345787734604,0.0
rnaseq-sep-3~+03-08-00,1589.6054105684536,0.0
rnaseq-sep-3~+03-09-00,1535.6825388837178,0.0
rnaseq-sep-3~+03-10-00,1647.7893131902188,0.0
rnaseq-sep-3~+03-11-00,1674.0448317538235,0.0
rnaseq-sep-3~+03-12-00,1747.0047779863241,0.0
rnaseq-sep-3~+03-13-00,1759.0140413755084,0.0
rnaseq-sep-3~+03-14-00,1706.3395171676577,0.0
rnaseq-sep-3~+03-15-00,1674.869566706407,0.0
rnaseq-sep-3~+03-16-00,1727.1054759442586,0.0
rnaseq-sep-3~+03-17-00,1863.6606690507313,0.0
rnaseq-sep-3~+03-18-00,1877.461721537316,0.0
rnaseq-sep-3~+03-19-00,1763.673559789338,0.0
rnaseq-sep-3~+03-20-00,1686.1920920205148,0.0
rnaseq-sep-3~+03-21-00,1677.8745667855546,0.0
rnaseq-sep-3~+03-22-00,1663.6547208379106,0.0
rnaseq-sep-3~+03-23-00,1622.1449841598558,0.0
rnaseq-sep-3~+04-00-00,1723.9864609103272,0.0
