trace,op_ems,emb_ems
nanoseq-feb-1~+02-15-00,144.79870387141665,0.0
nanoseq-feb-1~+02-16-00,145.2414266833623,0.0
nanoseq-feb-1~+02-17-00,148.42279204828083,0.0
nanoseq-feb-1~+02-18-00,148.2248797578241,0.0
nanoseq-feb-1~+02-19-00,146.7848033182231,0.0
nanoseq-feb-1~+02-20-00,145.88960903042917,0.0
nanoseq-feb-1~+02-21-00,144.5882509231791,0.0
nanoseq-feb-1~+02-22-00,143.41648782184978,0.0
nanoseq-feb-1~+02-23-00,145.66076598963016,0.0
nanoseq-feb-1~+03-00-00,148.27401147735938,0.0
nanoseq-feb-1~+03-01-00,152.57264649313532,0.0
nanoseq-feb-1~+03-02-00,158.3482697902631,0.0
nanoseq-feb-1~+03-03-00,159.8767168043275,0.0
nanoseq-feb-1~+03-04-00,161.33488893939062,0.0
nanoseq-feb-1~+03-05-00,161.7382415667186,0.0
nanoseq-feb-1~+03-06-00,158.6970664164399,0.0
nanoseq-feb-1~+03-07-00,155.27736941156493,0.0
nanoseq-feb-1~+03-08-00,152.64258366317762,0.0
nanoseq-feb-1~+03-09-00,150.0742991385688,0.0
nanoseq-feb-1~+03-10-00,144.51590769317392,0.0
nanoseq-feb-1~+03-11-00,142.4180325745677,0.0
nanoseq-feb-1~+03-12-00,141.7655871333967,0.0
nanoseq-feb-1~+03-13-00,140.1552234229699,0.0
nanoseq-feb-1~+03-14-00,139.73549085361947,0.0
nanoseq-feb-1~+03-15-00,142.34386784938891,0.0
nanoseq-feb-1~+03-16-00,142.15354821677403,0.0
nanoseq-feb-1~+03-17-00,142.70640592649193,0.0
nanoseq-feb-1~+03-18-00,144.46462919235,0.0
nanoseq-feb-1~+03-19-00,146.9665237227387,0.0
nanoseq-feb-1~+03-20-00,147.70434027777264,0.0
nanoseq-feb-1~+03-21-00,148.9762767596578,0.0
nanoseq-feb-1~+03-22-00,150.85956849616218,0.0
nanoseq-feb-1~+03-23-00,150.45192406651682,0.0
nanoseq-feb-1~+04-00-00,148.01343402814783,0.0
