trace,op_ems,emb_ems
rangeland-oct-1~+01-12-00,2464.189666263427,0.0
rangeland-oct-1~+01-13-00,2451.5586224955496,0.0
rangeland-oct-1~+01-14-00,2424.8876294371994,0.0
rangeland-oct-1~+01-15-00,2411.5486420593097,0.0
rangeland-oct-1~+01-16-00,2445.8764266931794,0.0
rangeland-oct-1~+01-17-00,2441.3386855301237,0.0
rangeland-oct-1~+01-18-00,2347.4585544014,0.0
rangeland-oct-1~+01-19-00,2315.8635808182758,0.0
rangeland-oct-1~+01-20-00,2391.2777269694025,0.0
rangeland-oct-1~+01-21-00,2431.2423832363665,0.0
rangeland-oct-1~+01-22-00,2496.376413568969,0.0
rangeland-oct-1~+01-23-00,2488.3535864238797,0.0
rangeland-oct-1~+02-00-00,2508.3966040212135,0.0
rangeland-oct-1~+02-01-00,2603.71979171001,0.0
rangeland-oct-1~+02-02-00,2603.32054825053,0.0
rangeland-oct-1~+02-03-00,2603.6547193712586,0.0
rangeland-oct-1~+02-04-00,2668.885203660527,0.0
rangeland-oct-1~+02-05-00,2685.3367735241554,0.0
rangeland-oct-1~+02-06-00,2759.3616029455156,0.0
rangeland-oct-1~+02-07-00,2761.1663227907056,0.0
rangeland-oct-1~+02-08-00,2815.0115018127,0.0
rangeland-oct-1~+02-09-00,2821.897194745476,0.0
rangeland-oct-1~+02-10-00,2832.2456819348054,0.0
rangeland-oct-1~+02-11-00,2735.07014045615,0.0
rangeland-oct-1~+02-12-00,2695.2781871787183,0.0
rangeland-oct-1~+02-13-00,2572.8434861718288,0.0
rangeland-oct-1~+02-14-00,2494.801181931659,0.0
rangeland-oct-1~+02-15-00,2459.922783950646,0.0
rangeland-oct-1~+02-16-00,2428.8853201815136,0.0
rangeland-oct-1~+02-17-00,2461.1228350431606,0.0
rangeland-oct-1~+02-18-00,2514.4269744787453,0.0
rangeland-oct-1~+02-19-00,2505.9681125856264,0.0
rangeland-oct-1~+02-20-00,2549.088800517305,0.0
rangeland-oct-1~+02-21-00,2539.430237268302,0.0
rangeland-oct-1~+02-22-00,2589.5761081716055,0.0
rangeland-oct-1~+02-23-00,2580.5608377546746,0.0
rangeland-oct-1~+03-00-00,2576.1737542225897,0.0
rangeland-oct-1~+03-01-00,2571.7471575011664,0.0
rangeland-oct-1~+03-02-00,2631.9954617624617,0.0
rangeland-oct-1~+03-03-00,2638.32913158431,0.0
rangeland-oct-1~+03-04-00,2628.730679103848,0.0
rangeland-oct-1~+03-05-00,2648.4437050358038,0.0
rangeland-oct-1~+03-06-00,2640.466239996771,0.0
rangeland-oct-1~+03-07-00,2657.8526493777176,0.0
rangeland-oct-1~+03-08-00,2684.9803736667586,0.0
rangeland-oct-1~+03-09-00,2654.0552105856427,0.0
rangeland-oct-1~+03-10-00,2602.6533792297687,0.0
rangeland-oct-1~+03-11-00,2578.127585340224,0.0
rangeland-oct-1~+03-12-00,2480.4451559435083,0.0
rangeland-oct-1~+03-13-00,2423.503100536101,0.0
rangeland-oct-1~+03-14-00,2352.5503415052904,0.0
rangeland-oct-1~+03-15-00,2284.616601021905,0.0
rangeland-oct-1~+03-16-00,2271.0215793778234,0.0
rangeland-oct-1~+03-17-00,2301.5240425416964,0.0
rangeland-oct-1~+03-18-00,2268.6070591662055,0.0
rangeland-oct-1~+03-19-00,2297.7311349851857,0.0
rangeland-oct-1~+03-20-00,2285.535076916862,0.0
rangeland-oct-1~+03-21-00,2332.489584431368,0.0
rangeland-oct-1~+03-22-00,2404.1154351267705,0.0
rangeland-oct-1~+03-23-00,2394.1771510586073,0.0
rangeland-oct-1~+04-00-00,2433.9681869914302,0.0
