trace,op_ems,emb_ems
chipseq-jan-1~+02-11-00,2808.8171490251175,0.0
chipseq-jan-1~+02-12-00,2728.7127389677003,0.0
chipseq-jan-1~+02-13-00,2668.520945166697,0.0
chipseq-jan-1~+02-14-00,2647.4162328489183,0.0
chipseq-jan-1~+02-15-00,2630.3045016756023,0.0
chipseq-jan-1~+02-16-00,2628.8207857050047,0.0
chipseq-jan-1~+02-17-00,2636.848381416131,0.0
chipseq-jan-1~+02-18-00,2651.16898583889,0.0
chipseq-jan-1~+02-19-00,2715.8214978623173,0.0
chipseq-jan-1~+02-20-00,2845.8481641701,0.0
chipseq-jan-1~+02-21-00,2987.856829747643,0.0
chipseq-jan-1~+02-22-00,3078.8266949126705,0.0
chipseq-jan-1~+02-23-00,3091.9432419972086,0.0
chipseq-jan-1~+03-00-00,3020.198795720039,0.0
chipseq-jan-1~+03-01-00,2979.8243699285363,0.0
chipseq-jan-1~+03-02-00,2960.8007980355,0.0
chipseq-jan-1~+03-03-00,2929.9738369104034,0.0
chipseq-jan-1~+03-04-00,2989.8503735849117,0.0
chipseq-jan-1~+03-05-00,3005.616718047816,0.0
chipseq-jan-1~+03-06-00,3054.54130437291,0.0
chipseq-jan-1~+03-07-00,3072.372758875974,0.0
chipseq-jan-1~+03-08-00,3063.8653507839163,0.0
chipseq-jan-1~+03-09-00,3064.871248981416,0.0
chipseq-jan-1~+03-10-00,3030.406345724631,0.0
chipseq-jan-1~+03-11-00,2945.918451142198,0.0
chipseq-jan-1~+03-12-00,2865.713912738812,0.0
chipseq-jan-1~+03-13-00,2718.5561964838107,0.0
chipseq-jan-1~+03-14-00,2673.8802505270583,0.0
chipseq-jan-1~+03-15-00,2636.2331299105267,0.0
chipseq-jan-1~+03-16-00,2675.7830235200468,0.0
chipseq-jan-1~+03-17-00,2686.993948754023,0.0
chipseq-jan-1~+03-18-00,2714.558711654443,0.0
chipseq-jan-1~+03-19-00,2759.9295080122242,0.0
chipseq-jan-1~+03-20-00,2847.157869464765,0.0
chipseq-jan-1~+03-21-00,2939.0271658583633,0.0
chipseq-jan-1~+03-22-00,3000.3853704436196,0.0
chipseq-jan-1~+03-23-00,3020.795386353926,0.0
chipseq-jan-1~+04-00-00,3025.4627919491077,0.0
