trace,op_ems,emb_ems
nanoseq-nov-3~+02-02-00,150.90803407596783,0.0
nanoseq-nov-3~+02-03-00,151.9684739833212,0.0
nanoseq-nov-3~+02-04-00,155.09794322102766,0.0
nanoseq-nov-3~+02-05-00,157.88204778539955,0.0
nanoseq-nov-3~+02-06-00,163.70145079807634,0.0
nanoseq-nov-3~+02-07-00,165.3652735101798,0.0
nanoseq-nov-3~+02-08-00,164.6569478040874,0.0
nanoseq-nov-3~+02-09-00,163.93528192746402,0.0
nanoseq-nov-3~+02-10-00,160.27934145121256,0.0
nanoseq-nov-3~+02-11-00,154.1827129938023,0.0
nanoseq-nov-3~+02-12-00,149.45336819355535,0.0
nanoseq-nov-3~+02-13-00,145.31387094307578,0.0
nanoseq-nov-3~+02-14-00,140.67885140758693,0.0
nanoseq-nov-3~+02-15-00,143.16568885712576,0.0
nanoseq-nov-3~+02-16-00,143.32610683510296,0.0
nanoseq-nov-3~+02-17-00,144.05015406469298,0.0
nanoseq-nov-3~+02-18-00,145.26549598751626,0.0
nanoseq-nov-3~+02-19-00,146.2774381023255,0.0
nanoseq-nov-3~+02-20-00,144.99055508763405,0.0
nanoseq-nov-3~+02-21-00,146.69616960680446,0.0
nanoseq-nov-3~+02-22-00,146.82187305810015,0.0
nanoseq-nov-3~+02-23-00,147.82779377664323,0.0
nanoseq-nov-3~+03-00-00,149.56516001414118,0.0
nanoseq-nov-3~+03-01-00,154.14904552467033,0.0
nanoseq-nov-3~+03-02-00,157.78602208212118,0.0
nanoseq-nov-3~+03-03-00,160.6401111259361,0.0
nanoseq-nov-3~+03-04-00,163.64107142652205,0.0
nanoseq-nov-3~+03-05-00,163.78046948348617,0.0
nanoseq-nov-3~+03-06-00,163.07553699737377,0.0
nanoseq-nov-3~+03-07-00,164.46131990021567,0.0
nanoseq-nov-3~+03-08-00,164.98675172174268,0.0
nanoseq-nov-3~+03-09-00,164.23923672405016,0.0
nanoseq-nov-3~+03-10-00,162.28900238394726,0.0
nanoseq-nov-3~+03-11-00,160.24010034779175,0.0
nanoseq-nov-3~+03-12-00,157.33432245456305,0.0
nanoseq-nov-3~+03-13-00,156.04001937713002,0.0
nanoseq-nov-3~+03-14-00,154.1523484958259,0.0
nanoseq-nov-3~+03-15-00,153.09587801987664,0.0
nanoseq-nov-3~+03-16-00,150.74712829443672,0.0
nanoseq-nov-3~+03-17-00,148.77208324619806,0.0
nanoseq-nov-3~+03-18-00,145.41110958745577,0.0
nanoseq-nov-3~+03-19-00,142.30676825747292,0.0
nanoseq-nov-3~+03-20-00,140.92292308714167,0.0
nanoseq-nov-3~+03-21-00,140.1127919956148,0.0
nanoseq-nov-3~+03-22-00,141.77716279891166,0.0
nanoseq-nov-3~+03-23-00,146.27164097046403,0.0
nanoseq-nov-3~+04-00-00,151.39874098819934,0.0
