trace,op_ems,emb_ems
chipseq-nov-2~+01-12-00,2912.3116293505427,0.0
chipseq-nov-2~+01-13-00,2829.585022582242,0.0
chipseq-nov-2~+01-14-00,2799.004568322902,0.0
chipseq-nov-2~+01-15-00,2792.063909583737,0.0
chipseq-nov-2~+01-16-00,2802.7344131532527,0.0
chipseq-nov-2~+01-17-00,2791.206517184728,0.0
chipseq-nov-2~+01-18-00,2756.1594526137583,0.0
chipseq-nov-2~+01-19-00,2717.8797409916274,0.0
chipseq-nov-2~+01-20-00,2619.990735976649,0.0
chipseq-nov-2~+01-21-00,2644.8347767762693,0.0
chipseq-nov-2~+01-22-00,2568.1006783747616,0.0
chipseq-nov-2~+01-23-00,2672.9876536075703,0.0
chipseq-nov-2~+02-00-00,2677.5369649396234,0.0
chipseq-nov-2~+02-01-00,2771.2613429698276,0.0
chipseq-nov-2~+02-02-00,2785.09519889472,0.0
chipseq-nov-2~+02-03-00,2694.0806014432983,0.0
chipseq-nov-2~+02-04-00,2724.1361528972166,0.0
chipseq-nov-2~+02-05-00,2764.1655651092497,0.0
chipseq-nov-2~+02-06-00,2848.2495068709713,0.0
chipseq-nov-2~+02-07-00,2989.164158132189,0.0
chipseq-nov-2~+02-08-00,2996.697761084245,0.0
chipseq-nov-2~+02-09-00,2987.9997911395826,0.0
chipseq-nov-2~+02-10-00,2961.030529504306,0.0
chipseq-nov-2~+02-11-00,2943.345065539148,0.0
chipseq-nov-2~+02-12-00,2807.984467125192,0.0
chipseq-nov-2~+02-13-00,2721.425834720706,0.0
chipseq-nov-2~+02-14-00,2597.174908275495,0.0
chipseq-nov-2~+02-15-00,2529.2415112874723,0.0
chipseq-nov-2~+02-16-00,2563.145856472483,0.0
chipseq-nov-2~+02-17-00,2617.9432447507716,0.0
chipseq-nov-2~+02-18-00,2612.6557183030905,0.0
chipseq-nov-2~+02-19-00,2629.9855288025265,0.0
chipseq-nov-2~+02-20-00,2609.3764964559477,0.0
chipseq-nov-2~+02-21-00,2623.7004940749453,0.0
chipseq-nov-2~+02-22-00,2663.25263147623,0.0
chipseq-nov-2~+02-23-00,2655.764802318531,0.0
chipseq-nov-2~+03-00-00,2680.9726454752954,0.0
chipseq-nov-2~+03-01-00,2642.5121037280837,0.0
chipseq-nov-2~+03-02-00,2778.779683439386,0.0
chipseq-nov-2~+03-03-00,2849.0598243723352,0.0
chipseq-nov-2~+03-04-00,2941.929922933892,0.0
chipseq-nov-2~+03-05-00,2955.5581146241348,0.0
chipseq-nov-2~+03-06-00,2943.409531252447,0.0
chipseq-nov-2~+03-07-00,2958.8630532415955,0.0
chipseq-nov-2~+03-08-00,2970.349285557235,0.0
chipseq-nov-2~+03-09-00,2994.840540840235,0.0
chipseq-nov-2~+03-10-00,2978.6050488044266,0.0
chipseq-nov-2~+03-11-00,2946.712288407806,0.0
chipseq-nov-2~+03-12-00,2896.2715918568356,0.0
chipseq-nov-2~+03-13-00,2857.662517921358,0.0
chipseq-nov-2~+03-14-00,2808.1624900651905,0.0
chipseq-nov-2~+03-15-00,2801.2726724935847,0.0
chipseq-nov-2~+03-16-00,2776.87454142957,0.0
chipseq-nov-2~+03-17-00,2735.8475845771145,0.0
chipseq-nov-2~+03-18-00,2687.62045934622,0.0
chipseq-nov-2~+03-19-00,2658.5436008589813,0.0
chipseq-nov-2~+03-20-00,2590.3982322022603,0.0
chipseq-nov-2~+03-21-00,2560.3841979791964,0.0
chipseq-nov-2~+03-22-00,2505.0864949873303,0.0
chipseq-nov-2~+03-23-00,2534.560534152579,0.0
chipseq-nov-2~+04-00-00,2642.81093067984,0.0
