trace,op_ems,emb_ems
rangeland-jan-1~+02-02-00,1284.0076342680654,0.0
rangeland-jan-1~+02-03-00,1320.7735750428064,0.0
rangeland-jan-1~+02-04-00,1358.5460045624689,0.0
rangeland-jan-1~+02-05-00,1370.9978660977388,0.0
rangeland-jan-1~+02-06-00,1393.5404718389973,0.0
rangeland-jan-1~+02-07-00,1371.046239983084,0.0
rangeland-jan-1~+02-08-00,1328.6268619032642,0.0
rangeland-jan-1~+02-09-00,1313.117740111015,0.0
rangeland-jan-1~+02-10-00,1313.0484661689197,0.0
rangeland-jan-1~+02-11-00,1331.6080788645525,0.0
rangeland-jan-1~+02-12-00,1358.877668963695,0.0
rangeland-jan-1~+02-13-00,1359.8497380437598,0.0
rangeland-jan-1~+02-14-00,1378.35739344802,0.0
rangeland-jan-1~+02-15-00,1391.3019026760203,0.0
rangeland-jan-1~+02-16-00,1425.878315578676,0.0
rangeland-jan-1~+02-17-00,1442.6742701151506,0.0
rangeland-jan-1~+02-18-00,1438.6480073272874,0.0
rangeland-jan-1~+02-19-00,1447.3161314680087,0.0
rangeland-jan-1~+02-20-00,1436.564412340139,0.0
rangeland-jan-1~+02-21-00,1459.5941245888357,0.0
rangeland-jan-1~+02-22-00,1459.9382175147457,0.0
rangeland-jan-1~+02-23-00,1421.4201435499167,0.0
rangeland-jan-1~+03-00-00,1390.768899353718,0.0
rangeland-jan-1~+03-01-00,1378.1717944893328,0.0
rangeland-jan-1~+03-02-00,1384.336063894353,0.0
rangeland-jan-1~+03-03-00,1400.2692926189961,0.0
rangeland-jan-1~+03-04-00,1405.8934434675052,0.0
rangeland-jan-1~+03-05-00,1441.8450492603592,0.0
rangeland-jan-1~+03-06-00,1456.897195126055,0.0
rangeland-jan-1~+03-07-00,1477.3247920002611,0.0
rangeland-jan-1~+03-08-00,1466.3773562871893,0.0
rangeland-jan-1~+03-09-00,1475.744144697696,0.0
rangeland-jan-1~+03-10-00,1460.5206222382935,0.0
rangeland-jan-1~+03-11-00,1465.885277368253,0.0
rangeland-jan-1~+03-12-00,1464.381801437846,0.0
rangeland-jan-1~+03-13-00,1471.7806676292514,0.0
rangeland-jan-1~+03-14-00,1489.335611377815,0.0
rangeland-jan-1~+03-15-00,1510.1202329207217,0.0
rangeland-jan-1~+03-16-00,1525.0794041642027,0.0
rangeland-jan-1~+03-17-00,1551.3250399986389,0.0
rangeland-jan-1~+03-18-00,1596.5760995398512,0.0
rangeland-jan-1~+03-19-00,1618.8067857493988,0.0
rangeland-jan-1~+03-20-00,1613.048587373582,0.0
rangeland-jan-1~+03-21-00,1625.9725944811464,0.0
rangeland-jan-1~+03-22-00,1633.1176618271504,0.0
rangeland-jan-1~+03-23-00,1620.430565648977,0.0
rangeland-jan-1~+04-00-00,1622.3825670821466,0.0
